Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.853185595567867,0.837410388512218,0.8496494534580942,0.8428186768482535
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08587241172790527,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.029057025909423828,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.029500246047973633,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.027939558029174805,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03038644790649414,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.026933908462524414,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02811408042907715,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03383612632751465,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.028959989547729492,0.3268698060941828,0.15641952983725135,0.18820224719101122,0.0936123910352684
0.026537179946899414,0.36934441366574333,0.1980108499095841,0.18798548454799444,0.15043926661573723
0.028080224990844727,0.407202216066482,0.23508137432188064,0.17779743476337903,0.18119266055045874
0.03464984893798828,0.42105263157894735,0.24864376130198915,0.1731950785591933,0.1886923997324314
0.028310775756835938,0.420129270544783,0.2477396021699819,0.1705203633703207,0.18708481841763214
0.0279388427734375,0.41735918744228995,0.24502712477396021,0.17321821186174496,0.18641310573948905
0.03150773048400879,0.41274238227146814,0.24050632911392406,0.1788607031597686,0.18538796349358957
0.02613353729248047,0.4118190212373038,0.23957984506507715,0.3214235479690153,0.18581765185013902
0.028127193450927734,0.4182825484764543,0.24590895898912776,0.3197369159928122,0.18954881111657335
0.037316322326660156,0.4275161588180979,0.25490590047552075,0.31463675213675213,0.1956361207938925
0.03129291534423828,0.4358264081255771,0.2629317080793874,0.30675638155557156,0.2027025804805381
0.033319950103759766,0.4579870729455217,0.28517394729261347,0.4370864339866541,0.22843372927281186
0.03056812286376953,0.47645429362880887,0.3053564839308463,0.43987720874513325,0.25997703984946735
0.03557872772216797,0.494921514312096,0.3288516323205095,0.44577950239054215,0.29840747502168463
0.028023719787597656,0.5032317636195752,0.3404952941751418,0.45213845653708,0.3186929843740551
0.029330730438232422,0.5143120960295475,0.35357850725835493,0.4557703115669676,0.3363742677883674
0.030473947525024414,0.5290858725761773,0.37060592428577194,0.45736620921349985,0.3563986854092874
0.0290219783782959,0.543859649122807,0.3877215507774486,0.45693730686653344,0.37430708034648064
0.029632568359375,0.556786703601108,0.4018452325050286,0.45251513481499217,0.3854815408862789
0.02910304069519043,0.5761772853185596,0.4221194288219418,0.4495243101679262,0.40226597220389854
0.03461861610412598,0.590027700831025,0.4365975433000563,0.449200114630504,0.41477011200867564
0.026358842849731445,0.6075715604801477,0.4559016959375422,0.5797666008068871,0.4412609369596225
0.027772188186645508,0.6241920590951062,0.47539424043008677,0.7056261898698873,0.4718746392925731
0.02825021743774414,0.6426592797783933,0.4979208172288154,0.7116712866205956,0.5006168747316255
0.02910900115966797,0.6592797783933518,0.5195753276370132,0.7040278363814493,0.5265099747313091
0.03316903114318848,0.6740535549399815,0.538030270880986,0.7002363961537234,0.5481792642799883
0.030732393264770508,0.7008310249307479,0.5731954404222057,0.6990160105901368,0.5880626071442462
0.031452178955078125,0.7192982456140351,0.5978562038366564,0.7008231393141385,0.6108928580273997
0.03447294235229492,0.7313019390581718,0.612624922772042,0.7051148793441595,0.6284048832188366
