Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7,0.6774672326481187,0.6737372109583842,0.6722547949296009
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.13916993141174316,0.274,0.2599323753169907,0.10341188340668388,0.14440437231461076
0.08637404441833496,0.328,0.2953596670128757,0.3453885938458676,0.22292167500866436
0.07598662376403809,0.277,0.32550576106143464,0.4674061801905047,0.2361853462182103
0.08672428131103516,0.224,0.28281079753933563,0.38113512507903735,0.16826729465858317
0.069183349609375,0.247,0.30925457351827945,0.4084284525295761,0.22505051359250924
0.07129096984863281,0.316,0.37071687476357046,0.5480626370294351,0.3100321882554063
0.07603240013122559,0.38,0.4235780068493626,0.5272671467697604,0.34263145958161245
0.07721972465515137,0.402,0.4349155905599807,0.6462514304294033,0.3512640193328885
0.07166171073913574,0.428,0.44831421544527156,0.6466740013424505,0.3847810342893556
0.06725454330444336,0.464,0.4642579362484802,0.6082103251371201,0.4252867232220676
0.08554363250732422,0.493,0.47462956852964294,0.5865875804359421,0.45074496302135625
0.060364723205566406,0.544,0.5121311591734987,0.6028963159736292,0.49829170198727174
0.07582807540893555,0.575,0.5373492904012455,0.6099843405543973,0.5264769868292057
0.06845474243164062,0.604,0.5600442521248408,0.6116974475234678,0.5471193220209882
0.07911920547485352,0.626,0.5856000712938664,0.6246454828145499,0.5728271767220107
0.07151317596435547,0.625,0.5918234540286177,0.6149638903152109,0.5771573481414228
0.0653371810913086,0.625,0.5990293642054692,0.6161344651334387,0.5826024923449344
0.07335972785949707,0.612,0.5932865020067527,0.6146523250611454,0.572424010373861
0.07263803482055664,0.587,0.577368552434957,0.6073487139095887,0.5523591789293034
0.06183981895446777,0.561,0.5613345700375555,0.6043619179652177,0.5289953008794004
0.05580425262451172,0.552,0.559277853969471,0.6118589237537918,0.5207043433803452
0.05546712875366211,0.554,0.5609524493250057,0.6121944117828331,0.5248524842345896
0.052274227142333984,0.556,0.5585779111158945,0.6051580120869907,0.5238465645317912
0.05045175552368164,0.567,0.5641342404703008,0.5965686221636974,0.5311466616423137
0.05494213104248047,0.581,0.5737837376888588,0.6023599964202903,0.5422985264111148
0.04481005668640137,0.6,0.5888770905571267,0.6061392854030837,0.5605266410238605
0.04842019081115723,0.609,0.5926965556401383,0.6060711477836992,0.56855093640912
0.050299882888793945,0.626,0.6044426457343478,0.6102899252207562,0.5854186954023616
0.05089259147644043,0.647,0.618797185071622,0.6224856942641586,0.6045139659025186
0.048191070556640625,0.657,0.6262646581295646,0.6287542918161552,0.6144226436490134
0.05333995819091797,0.675,0.6404437628646086,0.6391261478272354,0.630495350419594
0.05100893974304199,0.684,0.6461261147008065,0.6461478402571115,0.6384986412178743
0.04764366149902344,0.69,0.6536937813685583,0.6526841444113524,0.6467124191108744
0.05045580863952637,0.69,0.6541155654269233,0.6524919978921103,0.6474957401792086
0.0498197078704834,0.688,0.6527982929558046,0.6506368990522952,0.6449090993489344
0.04605221748352051,0.685,0.6502153523920948,0.649009205469632,0.6414567226885376
0.05744600296020508,0.684,0.6498169690782845,0.6472926694554246,0.6409394278482686
0.04597926139831543,0.682,0.648373967635283,0.6450128749760133,0.6391518461033495
0.04816436767578125,0.682,0.6495715147462917,0.6440751832586242,0.6401187808516379
0.04459095001220703,0.679,0.6483484589559282,0.6429995343999692,0.6392693024446151
