Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.47645429362880887,0.29538510338554236,0.6227833148763382,0.29642342939026717
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.3125596046447754,0.16620498614958448,0.14720672196521042,0.14148864287540855,0.06243402161231198
0.005253314971923828,0.16620498614958448,0.1424020892762514,0.10709702212915981,0.05194038531953805
0.005103588104248047,0.1698984302862419,0.14354235252438846,0.10765070055392635,0.0524736963094195
0.0049381256103515625,0.1745152354570637,0.14677873689849738,0.12924169667867147,0.05474328949738786
0.005257606506347656,0.1745152354570637,0.1471446716955699,0.18562631949331457,0.05441139415614301
0.005384683609008789,0.17636195752539244,0.14800010368872643,0.18732207687431565,0.056028318500395934
0.0056188106536865234,0.1772853185595568,0.1484278196853047,0.1878110253110253,0.05683414199843008
0.005899190902709961,0.17543859649122806,0.14757238769214817,0.1827098078867543,0.055674314315791465
0.005806446075439453,0.17636195752539244,0.14800010368872643,0.18285592801173195,0.05658870540056891
0.004815101623535156,0.17820867959372114,0.14883749816384548,0.1846565805328692,0.056734117788283446
0.005398750305175781,0.1837488457987073,0.15140379414331512,0.18892700496310352,0.060943720042522354
0.003809213638305664,0.19390581717451524,0.1561086701056761,0.19600362038694558,0.06782016804857618
0.004086971282958984,0.21606648199445982,0.16639189154159212,0.20800904941953766,0.08239451961273865
0.0034575462341308594,0.23822714681440443,0.17665707545947068,0.2176400372656341,0.09417108905621861
0.004521846771240234,0.2631578947368421,0.18858937968219402,0.22581942640621447,0.10731882887470227
0.004660844802856445,0.2871652816251154,0.2004779402234492,0.23197516257057146,0.12023629286943516
0.0037338733673095703,0.31117266851338876,0.21198252844959428,0.23762815500715997,0.13130043403069236
0.004309177398681641,0.3333333333333333,0.22078397317918277,0.24163876737851758,0.13978759205545574
0.004731655120849609,0.358264081255771,0.23271627740190612,0.2458901142102962,0.15008039264552392
0.0046193599700927734,0.38411819021237303,0.24663022439968546,0.2500514772079965,0.16667514816507412
0.004357576370239258,0.40812557710064634,0.2577869153467956,0.25567645882732054,0.17832741653051548
0.003996849060058594,0.4247460757156048,0.2643879988939869,0.2613588382061288,0.18592338076681222
0.004878520965576172,0.42566943674976915,0.261888236513985,0.2632565846851561,0.1872739538330386
0.0051076412200927734,0.42843951985226225,0.2606278784422497,0.2668354506232023,0.1909099436149492
0.004586935043334961,0.4293628808864266,0.2592619954895404,0.27012627012627016,0.19485165273493776
0.004747629165649414,0.433056325023084,0.25844739093242086,0.2769719458031146,0.20046136092468966
0.004248142242431641,0.43213296398891965,0.2558601411894825,0.27992871869755004,0.20253791755128225
0.004934549331665039,0.433056325023084,0.25519005279484325,0.2848129053716947,0.20439581770856313
0.004561185836791992,0.4275161588180979,0.24896440884464832,0.28843937575030015,0.20227360881215042
0.003693103790283203,0.42382271468144045,0.24580784318808271,0.28820761555292496,0.2010872198187694
0.0038809776306152344,0.4155124653739612,0.23831708876619057,0.28868543224978865,0.1970748753824536
0.003761768341064453,0.4136657433056325,0.23563198278767142,0.29361553233733684,0.19638962972587826
0.004761695861816406,0.4090489381348107,0.23166372881941744,0.29777913299791636,0.19454214366024666
0.004195451736450195,0.40812557710064634,0.2305041432286941,0.3006189918061325,0.19418515590574745
0.0041387081146240234,0.407202216066482,0.22972852995308085,0.3036970062286518,0.19488053976768502
0.004182577133178711,0.407202216066482,0.2289966603589358,0.3085035953109148,0.19496682166593496
0.0039331912994384766,0.4053554939981533,0.2270434239745617,0.30880995637023717,0.19306973866094657
0.003953695297241211,0.40350877192982454,0.22545612238726012,0.3105359116815252,0.19194358453201327
0.0038869380950927734,0.39981532779316714,0.22229955673069446,0.3115517932999393,0.1895701933073589
0.005400896072387695,0.3979686057248384,0.22071225514339288,0.3122808695097851,0.18811189339278647
0.004719972610473633,0.394275161588181,0.21717171717171718,0.315354713313897,0.18466930151055852
0.003948211669921875,0.3878116343490305,0.21161616161616162,0.31481833170756973,0.1784914912880328
0.005307197570800781,0.3850415512465374,0.20923520923520925,0.3176358936518765,0.17606376660412743
0.004851102828979492,0.3831948291782087,0.20764790764790766,0.31700167504187604,0.17411571852217184
0.004331350326538086,0.3767313019390582,0.20207431457431455,0.3148148148148148,0.16681703627516437
0.004068851470947266,0.3767313019390582,0.20207431457431455,0.31711334997702306,0.16700990814763408
0.0035974979400634766,0.37303785780240073,0.19889971139971138,0.3208449185295863,0.16317976743342527
0.0034329891204833984,0.3702677746999077,0.1965007215007215,0.3230759862053051,0.15991628905856814
0.01232457160949707,0.3684210526315789,0.19491341991341993,0.32251935256861364,0.15770838713392418
0.004935503005981445,0.36657433056325023,0.1933080808080808,0.32544204322200393,0.15547051494238634
