Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8578024007386889,0.8371398954999059,0.8598841931813374,0.84731808060882
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1562049388885498,0.3139427516158818,0.14419940378642443,0.08569152568090432,0.07162959356490207
0.1055762767791748,0.31301939058171746,0.14331756957125688,0.08046471600688468,0.06982513976923208
0.0799245834350586,0.31301939058171746,0.14331756957125688,0.11609620721554116,0.06975020856848407
0.10234856605529785,0.31301939058171746,0.14331756957125688,0.11609620721554116,0.06975020856848407
0.1179654598236084,0.31301939058171746,0.14331756957125688,0.11609620721554116,0.06975020856848407
0.07405948638916016,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.07256126403808594,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.08990073204040527,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.08975529670715332,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.08041954040527344,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.09701752662658691,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.052062273025512695,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.06767082214355469,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.07638049125671387,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.05928492546081543,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.07138586044311523,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.05647468566894531,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.08066844940185547,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.05922269821166992,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.06832766532897949,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.07919979095458984,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.08452248573303223,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.06789517402648926,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.09156608581542969,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.08436393737792969,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.06821823120117188,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.07668900489807129,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.07322812080383301,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.061423301696777344,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.07634615898132324,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.06663846969604492,0.3204062788550323,0.1504392180431163,0.3103067881393004,0.08386093414022745
0.08599114418029785,0.3268698060941828,0.15665670738296855,0.3191056910569106,0.09556075212804518
0.0698390007019043,0.3314866112650046,0.161155178126165,0.3202349017617632,0.10396920444824635
0.04884147644042969,0.3462603878116344,0.17539847506988387,0.32570953074385567,0.1285267926886424
0.05659985542297363,0.3564173591874423,0.18518795110408567,0.3276503638205766,0.14416073023083836
0.07776165008544922,0.3785780240073869,0.20745360543725053,0.4728076379066478,0.17871530891207052
0.09900450706481934,0.39242843951985223,0.221276585083015,0.47106957856561865,0.19811217467028025
0.034172773361206055,0.4090489381348107,0.23809808012180964,0.6154071338497568,0.22262419189909124
0.05214667320251465,0.420129270544783,0.24964777437192578,0.6140507030816919,0.23800721120956964
0.03679466247558594,0.4339796860572484,0.26340377926717123,0.6096394113200836,0.25372352679911353
0.07639193534851074,0.44967682363804246,0.28188617201116734,0.6109773369617713,0.2801716414319126
0.07760119438171387,0.45891043397968606,0.2916498729141087,0.6140200422653079,0.2920433363012611
0.07254648208618164,0.4644506001846722,0.29863067145608874,0.6108894765220043,0.30106954388280943
0.07865762710571289,0.47368421052631576,0.3087442646920448,0.6138286800307705,0.313254482301447
0.08016109466552734,0.48291782086795937,0.3201531090122816,0.6148324985053687,0.3271976470755414
0.11408758163452148,0.4866112650046168,0.324536504956859,0.6152091190817525,0.3322392171012917
0.09164810180664062,0.4986149584487535,0.3382409595895836,0.6134644196201587,0.34620598700744204
0.08749985694885254,0.5050784856879039,0.34614824218041046,0.6128026952579371,0.35422674065861076
0.10269594192504883,0.5170821791320406,0.35857977064569424,0.6161066012067992,0.36640530673499566
0.10492062568664551,0.5318559556786704,0.37670603022765003,0.6202966049351802,0.38703702598409045
0.1119232177734375,0.5401662049861495,0.38479881258203574,0.62140901473658,0.39387867134469
0.0949716567993164,0.5466297322253001,0.3926837702560229,0.6208938784538367,0.40075067851508156
0.11247873306274414,0.5521698984302862,0.3982175590176598,0.6203330580884897,0.4073471064241672
0.13823986053466797,0.5632502308402585,0.41016352054168037,0.6192032156324542,0.42095788884646257
0.11866545677185059,0.5678670360110804,0.41617552051675116,0.6149295004548357,0.42693514916336134
0.0893716812133789,0.5761772853185596,0.4249265581179998,0.6066754160658699,0.43638310098672417
0.06817102432250977,0.5872576177285319,0.43647797747532635,0.6036591583020154,0.4487973741217618
0.08568572998046875,0.5955678670360111,0.4458875754276411,0.598893530956987,0.45908194890745185
0.08146142959594727,0.6011080332409973,0.4517503269127555,0.5960782887811759,0.46431854787758453
0.06398320198059082,0.6084949215143121,0.45966105971800303,0.5915479558450878,0.46933632170199935
0.06385374069213867,0.6131117266851339,0.46492628987774803,0.5907180949376691,0.47291446612750654
0.09471440315246582,0.6177285318559557,0.4704119785912848,0.5958240870793868,0.4784580273095141
0.09431624412536621,0.6195752539242844,0.47228587629851587,0.5964835787487848,0.48061627584124816
0.07240533828735352,0.6214219759926131,0.47427000328264285,0.5862654354129521,0.48178404788750473
0.0653693675994873,0.6269621421975993,0.4806598511281869,0.5884091421820619,0.4878997271808589
0.06033897399902344,0.6325023084025854,0.48810280149149127,0.5841233769612565,0.49514631936951453
0.06302142143249512,0.641735918744229,0.49762716913822175,0.5820615564538887,0.5037909565060867
0.07123208045959473,0.644506001846722,0.50090999742105,0.5778425480481839,0.5052180740307356
0.07297587394714355,0.6583564173591875,0.5156549453938462,0.5760852891011826,0.5171463433248943
0.061276912689208984,0.6666666666666666,0.5250865631587972,0.5748093689237388,0.5249151507296694
0.07063436508178711,0.6685133887349953,0.5270706901429242,0.5736493533791346,0.5266685422963283
0.08026456832885742,0.6703601108033241,0.5290548171270512,0.5729660827428656,0.528512461563204
0.10076737403869629,0.6759002770083102,0.5359929960467654,0.5690201465201465,0.532762007366166
0.07480812072753906,0.6842105263157895,0.5462688140341482,0.7141881010445782,0.54377192897625
0.06069350242614746,0.6860572483841182,0.5484716744648568,0.7135212519058868,0.5448671445716406
0.05531811714172363,0.6906740535549399,0.554560505037404,0.71333648061739,0.551804634774321
0.06867456436157227,0.6915974145891043,0.5563196330502193,0.7136603695474022,0.5530850381001201
0.06433820724487305,0.6925207756232687,0.5580250676781892,0.7115310486573277,0.5564946736624462
0.07686972618103027,0.6906740535549399,0.5558445321643204,0.7085861682839524,0.5542091307981576
0.06394457817077637,0.6925207756232687,0.5578286591484473,0.708476101491951,0.5558779692093229
0.05473780632019043,0.6962142197599261,0.5642878689527275,0.8522179629757479,0.5672259722264853
0.05323338508605957,0.7026777469990766,0.5732723312822603,0.8537766529316305,0.5785764298092299
0.08278322219848633,0.7109879963065558,0.5833070909062217,0.8539258133860724,0.5877024066881015
0.07154679298400879,0.716528162511542,0.5895440898526042,0.8487477706538921,0.5902280896402206
0.07172608375549316,0.7229916897506925,0.5966534342509782,0.8489092230836043,0.5968700182045834
0.06791138648986816,0.7276084949215144,0.6051263014892697,0.8476420272902142,0.6096272101649735
0.05183553695678711,0.7331486611265005,0.6134515052370089,0.8486713308447467,0.6223538063804022
0.0651545524597168,0.7359187442289935,0.6182052804133191,0.851330481537402,0.6297804728534532
0.1007227897644043,0.7405355493998154,0.6250874827180567,0.8536521566422685,0.639916418599187
0.05589413642883301,0.7451523545706371,0.6345708701357163,0.8583759969091476,0.6569590273503925
0.05749249458312988,0.7488457987072945,0.641488921654707,0.8609697062081405,0.6665532631815502
0.07062840461730957,0.7543859649122807,0.6506136757911981,0.8608675006505024,0.6788184842072579
0.07625269889831543,0.7608494921514312,0.6618686354029653,0.8578768277285421,0.6905069326830272
0.08212614059448242,0.7663896583564174,0.6712138480932485,0.8581137745623383,0.7018072417454562
0.07551240921020508,0.7746999076638966,0.6819982797110133,0.8592001045139795,0.7120733195382681
0.07524394989013672,0.778393351800554,0.6880406224317598,0.8588657428137595,0.718610046633057
0.06975507736206055,0.7811634349030471,0.6903375126394481,0.8595028653835156,0.7205311306205997
0.07725310325622559,0.7820867959372114,0.6914413904078113,0.8594095719746578,0.7212060094680229
0.06761336326599121,0.7857802400738689,0.6977840521708271,0.8584903185721249,0.7283964422916359
0.08784317970275879,0.7940904893813481,0.7104477490107465,0.8628143659034698,0.7428496223374507
0.06487751007080078,0.7940904893813481,0.7098676042565605,0.864782949007786,0.7441356980233965
0.07632255554199219,0.7931671283471837,0.7109155586495852,0.860185969111389,0.745776388053127
0.05477643013000488,0.7950138504155124,0.7143690475277905,0.8609415458548079,0.7497501216392349
0.07343411445617676,0.7977839335180056,0.7194635313781429,0.861397922070573,0.7550649261442209
0.09138345718383789,0.7996306555863343,0.723904543330892,0.8617780704138512,0.7590426913602946
0.07296323776245117,0.8088642659279779,0.7368138389517523,0.8631014300281947,0.7715878836363795
0.08988809585571289,0.8125577100646353,0.74431696761482,0.8647413042279561,0.7789548664613577
0.07275104522705078,0.8153277931671283,0.7468986159243166,0.8649408488508705,0.7806133054413235
0.0904843807220459,0.8199445983379502,0.754242829942572,0.8652639828699595,0.7873109536932879
0.0915377140045166,0.8199445983379502,0.7559793800198299,0.8642307307058952,0.7887118319239395
0.09525203704833984,0.8199445983379502,0.7560672843798862,0.8641804356841769,0.7886342234262684
0.08032345771789551,0.8227146814404432,0.7603962887088905,0.8656350494787743,0.7930235100903539
0.08074355125427246,0.8236380424746076,0.761839290151892,0.8661218140685278,0.7945289816164811
0.06355762481689453,0.8236380424746076,0.7618937958325286,0.8671310905224399,0.7956571227412564
0.06733226776123047,0.8245614035087719,0.7636418500827642,0.8678083715941771,0.797478495815597
0.10611534118652344,0.8245614035087719,0.763553945722708,0.869639085617971,0.7981781932689317
0.06669449806213379,0.827331486611265,0.7674622407813861,0.870826927178199,0.8013947860782594
0.06886959075927734,0.8282548476454293,0.7694743132159939,0.8711612251030828,0.8031507910339398
0.08191776275634766,0.8291782086795937,0.7710918434839075,0.8708693397301938,0.8043687619691523
0.059131622314453125,0.8310249307479224,0.7744042022166201,0.8712496022280458,0.8068375954133311
0.0687248706817627,0.8291782086795937,0.7741320432055231,0.8640554622893192,0.8039596251110332
0.08933281898498535,0.8282548476454293,0.7753028856374274,0.8626473576930758,0.8043152602565794
0.08379793167114258,0.8310249307479224,0.7793252521597941,0.8642327152064088,0.8082591769155065
0.07744383811950684,0.8328716528162512,0.7808473674304033,0.8709786786314366,0.8114850069366492
0.06862664222717285,0.8328716528162512,0.7798257734884553,0.8713063104854772,0.810730398712636
0.0703742504119873,0.8328716528162512,0.7792312075812019,0.8750834042900398,0.8122754094713324
0.06580877304077148,0.8337950138504155,0.7795328970421834,0.8777995546370445,0.8140116237771396
0.07907843589782715,0.8384118190212373,0.7873169752487968,0.8789987902746541,0.820653394428397
0.10394477844238281,0.8374884579870729,0.7868955677477433,0.8730428244240248,0.8185459481130165
0.0749821662902832,0.8384118190212373,0.7904119857552525,0.8697166175349399,0.8197404664222293
0.07533097267150879,0.8393351800554016,0.7925358724661599,0.8673884986562097,0.8203875490660477
