Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8663154642826923,0.9040278273471551,0.8799976515702808,0.9812708205459433
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08009886741638184,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812708205459433
0.024279117584228516,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812708205459433
0.021786928176879883,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812708205459433
0.022208690643310547,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812708205459433
0.025725603103637695,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812708205459433
0.026277780532836914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812708205459433
0.025671005249023438,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812708205459433
0.023240089416503906,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812708205459433
0.02258896827697754,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812708205459433
0.02334761619567871,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812708205459433
0.02236318588256836,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9812708205459433
0.021790266036987305,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9812708205459433
0.022662639617919922,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9812708205459433
0.023601531982421875,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9812708205459433
0.024727344512939453,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9812708205459433
0.022847890853881836,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9812708205459433
0.022624492645263672,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9812708205459433
0.022490978240966797,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9812708205459433
0.02259349822998047,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9812708205459433
0.022015094757080078,0.336,0.14786967418546368,0.1900921658986175,0.08068090101988405,0.9812708205459433
0.026020050048828125,0.34,0.15037593984962405,0.1902834008097166,0.08549717759444204,0.9812708205459433
0.02354598045349121,0.366,0.1741177267493057,0.32261904761904764,0.12803975209404486,0.9812708205459433
0.023860692977905273,0.39,0.1959290117184854,0.323460172636227,0.15915569128226123,0.9812708205459433
0.024475812911987305,0.412,0.21648716385558492,0.32099253798435673,0.1822216680027315,0.9812708205459433
0.023698091506958008,0.428,0.2300923214235908,0.4660642637985098,0.20226677902458087,0.9812708205459433
0.02295231819152832,0.454,0.24706041733905512,0.46802696918170356,0.22718900339397854,0.9812708205459433
0.02273726463317871,0.482,0.2705942427304656,0.6108664896914592,0.25980260440676706,0.9812708205459433
0.024374961853027344,0.516,0.2985691248735876,0.6035307093481076,0.288406991448935,0.9812708205459433
0.024763822555541992,0.572,0.3554695083993581,0.5532535555310979,0.36212844057996435,0.9812708205459433
0.024714231491088867,0.624,0.4034958969830223,0.558189726041474,0.4118963246102062,0.9812708205459433
0.02435445785522461,0.656,0.43493103181240306,0.5537955650487619,0.43962572045404796,0.9812708205459433
0.024950265884399414,0.67,0.45161867853100957,0.5475399287957882,0.45697873555016416,0.9812708205459433
0.02373957633972168,0.676,0.4608839230903718,0.536647247773025,0.4687326104150581,0.9812708205459433
0.023553133010864258,0.684,0.47054041726698986,0.5443793184158265,0.4817336402379063,0.9812708205459433
0.023578643798828125,0.704,0.4932215544992106,0.5523120484875255,0.5036048731953159,0.9812708205459433
0.023170948028564453,0.728,0.5237995550235979,0.5573373751536238,0.5280802932312582,0.9812708205459433
0.023326635360717773,0.738,0.5414414933972436,0.5510822796928764,0.5380722676442544,0.9812708205459433
0.02381730079650879,0.756,0.5676630335506723,0.551269721456349,0.5512211729192498,0.9812708205459433
0.024102449417114258,0.758,0.5721879204285003,0.5454987417614574,0.548580150515054,0.9812708205459433
0.024397611618041992,0.774,0.5937000595876983,0.5517764632328835,0.5620072855217237,0.9812708205459433
0.024346351623535156,0.774,0.5956300998965048,0.5538631472442311,0.5629985476293852,0.9812708205459433
0.022395849227905273,0.772,0.5945702164836801,0.5537576416376598,0.5633613802455528,0.9812708205459433
0.022877216339111328,0.782,0.6049045413804154,0.5574294399192776,0.5724844947696751,0.9812708205459433
0.022223234176635742,0.788,0.612437284207276,0.5608273847477863,0.578721612029782,0.9812708205459433
0.024254560470581055,0.79,0.6162978264465843,0.5529233327882548,0.5777469353888568,0.9812708205459433
0.024202585220336914,0.794,0.6210294488252656,0.5525847143183252,0.5800626768675246,0.9812708205459433
0.023989439010620117,0.792,0.6182283283770863,0.5504719930368859,0.5764329413876123,0.9812708205459433
0.02323436737060547,0.792,0.621020251900717,0.5500193685065412,0.5768351220435978,0.9812708205459433
0.023355960845947266,0.794,0.6238213723488963,0.5498585803019542,0.5781980270999982,0.9812708205459433
0.022990703582763672,0.794,0.6238213723488963,0.5488803889864778,0.5777843737705244,0.9812708205459433
0.023874759674072266,0.792,0.6229502922095235,0.5468095079646765,0.5774514267597944,0.9812708205459433
0.02403426170349121,0.794,0.6257514126577027,0.5498488887442405,0.5810267477352473,0.9812708205459433
0.02678704261779785,0.794,0.6257514126577027,0.5472316321940383,0.5794526656502761,0.9812708205459433
0.027905702590942383,0.796,0.6266224927970756,0.5490291120274046,0.5803829387991742,0.9812708205459433
0.02365279197692871,0.796,0.6266224927970756,0.5483453357696487,0.5797431456505242,0.9812708205459433
0.024280309677124023,0.794,0.6276814529665092,0.5483059996895137,0.579377530487183,0.9812708205459433
0.022424697875976562,0.792,0.6257509510360073,0.5457214398054357,0.5774455564269563,0.9812708205459433
