Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.786,0.7425864182054226,0.7809989292618439,0.7382787470202238,0.9372427592059535
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11117911338806152,0.298,0.3030769230769231,0.09973322662398293,0.14856582125603865,0.9372427592059535
0.04752087593078613,0.316,0.2960897435897436,0.24251443001443004,0.2269087004172288,0.9372427592059535
0.049680233001708984,0.242,0.2467948717948718,0.10533625730994152,0.14455364455364453,0.9372427592059535
0.047531843185424805,0.216,0.23269230769230767,0.07794038668098818,0.11676433025317406,0.9372427592059535
0.047188520431518555,0.174,0.19999999999999998,0.054996889902550285,0.0828023151782943,0.9372427592059535
0.04753279685974121,0.156,0.18557692307692308,0.046855493133583025,0.07004252547697494,0.9372427592059535
0.04777693748474121,0.222,0.2506741821396994,0.1746562649450024,0.15889434315100515,0.9372427592059535
0.04739022254943848,0.294,0.32070733863837314,0.30376712328767125,0.19240781881957347,0.9372427592059535
0.04782271385192871,0.324,0.3476429413498379,0.3964570271682341,0.20868306583767113,0.9372427592059535
0.04860734939575195,0.378,0.3925457210665922,0.410933962772182,0.2631545053598829,0.9372427592059535
0.04806995391845703,0.426,0.4324862332666326,0.4215018401064912,0.3130689968692918,0.9372427592059535
0.048372745513916016,0.442,0.4461204569779887,0.5118453011432119,0.3422675583082519,0.9372427592059535
0.04982590675354004,0.462,0.4627411311213489,0.5415991603199813,0.38817223450992017,0.9372427592059535
0.048633575439453125,0.474,0.4728997006220237,0.5396052017571815,0.40383062379818696,0.9372427592059535
0.04762148857116699,0.536,0.5248972730234074,0.5711267653551299,0.4624026654372026,0.9372427592059535
0.0477292537689209,0.538,0.5256732514309647,0.5512166257198503,0.46410221650600714,0.9372427592059535
0.047324180603027344,0.568,0.5517448849799121,0.5614059084142359,0.49208975508523806,0.9372427592059535
0.04732012748718262,0.598,0.5774702561000201,0.5844716384275154,0.5206239312291486,0.9372427592059535
0.04750871658325195,0.612,0.5881990010392913,0.5902082697277206,0.5330639785825929,0.9372427592059535
0.048270463943481445,0.624,0.5972442102160795,0.5830980688242019,0.5450566485837409,0.9372427592059535
0.051599740982055664,0.634,0.605872306761599,0.5755237787716082,0.5539926167745052,0.9372427592059535
0.05184602737426758,0.65,0.6193642095956071,0.5818862533609077,0.5691643766986939,0.9372427592059535
0.04997849464416504,0.652,0.619259621201545,0.5826778299011309,0.5705193925454806,0.9372427592059535
0.04973149299621582,0.656,0.6226165712690214,0.586937218263282,0.5741030561151719,0.9372427592059535
0.048781394958496094,0.676,0.6397454511610592,0.5999636008445935,0.5911785384870389,0.9372427592059535
0.0490572452545166,0.682,0.6444228054663627,0.6033035293924586,0.5961180771918319,0.9372427592059535
0.04847311973571777,0.698,0.65769878387392,0.6099906711583301,0.6105856867350636,0.9372427592059535
0.050948381423950195,0.71,0.6673046675043045,0.6110483491315134,0.6210865610132608,0.9372427592059535
0.048775672912597656,0.724,0.6777128996230629,0.6146149330152532,0.6333408128130679,0.9372427592059535
0.0489959716796875,0.728,0.6790590534692168,0.6144566666475518,0.6364927129515529,0.9372427592059535
0.04835224151611328,0.732,0.6807183520250671,0.6191826422175198,0.6398049981082731,0.9372427592059535
0.04975771903991699,0.734,0.6834342764515178,0.6224876687758986,0.6418802144646547,0.9372427592059535
0.053386688232421875,0.738,0.6864780818092978,0.6247241773894967,0.6454257201186944,0.9372427592059535
0.04997897148132324,0.734,0.6812857741169901,0.6193862664023736,0.6413137105698624,0.9372427592059535
0.04906773567199707,0.746,0.6911170831588255,0.6270102854661678,0.6516433558699685,0.9372427592059535
0.04922771453857422,0.754,0.6965658011075434,0.630470529722445,0.6580062585290561,0.9372427592059535
0.050267934799194336,0.754,0.6952911179363085,0.6294128607854098,0.6578038454750783,0.9372427592059535
0.04906821250915527,0.754,0.69432957947477,0.6287096962354808,0.6573385180886016,0.9372427592059535
0.04828310012817383,0.76,0.6992890936448105,0.632741655387926,0.6624604856016237,0.9372427592059535
0.05192899703979492,0.76,0.6992890936448105,0.6332240328049122,0.6626036188253007,0.9372427592059535
0.05109667778015137,0.76,0.6992890936448105,0.6336846976552859,0.6626700838252421,0.9372427592059535
0.048873186111450195,0.764,0.7026224269781439,0.6376488630118209,0.6663759395150713,0.9372427592059535
0.04860496520996094,0.764,0.7027101462763894,0.6362113576842755,0.6659832176119898,0.9372427592059535
0.04872322082519531,0.766,0.7044645322413018,0.6376347749553322,0.6677086015046291,0.9372427592059535
0.05009651184082031,0.766,0.7044645322413018,0.6376347749553322,0.6677086015046291,0.9372427592059535
0.04922986030578613,0.77,0.707797865574635,0.6432881830727385,0.6719280127477144,0.9372427592059535
0.04880475997924805,0.77,0.7078855848728808,0.6426872667050046,0.6718353008761655,0.9372427592059535
0.04915785789489746,0.774,0.7122040734018956,0.6451134691494692,0.6752717393214662,0.9372427592059535
0.04900407791137695,0.774,0.7122040734018956,0.6460198154827353,0.6758589976758089,0.9372427592059535
0.04900097846984863,0.778,0.7154496874369832,0.6509171107663044,0.6795091459148588,0.9372427592059535
0.05106186866760254,0.778,0.7154496874369832,0.6509171107663044,0.6795091459148588,0.9372427592059535
0.05398750305175781,0.78,0.7172040734018955,0.6519977971503562,0.6811718367833933,0.9372427592059535
0.04955649375915527,0.774,0.7113943568027054,0.6452915134739183,0.6753200910901184,0.9372427592059535
0.049490928649902344,0.776,0.7149199978283463,0.6480170427842026,0.6780018093646061,0.9372427592059535
0.049414634704589844,0.776,0.7154806722819428,0.6496705310712956,0.678572400441103,0.9372427592059535
0.04936075210571289,0.774,0.7136385670187848,0.6488912859162669,0.6772176909469888,0.9372427592059535
0.05266213417053223,0.776,0.7137094172212141,0.6486166868142288,0.6780027731513852,0.9372427592059535
0.049162864685058594,0.776,0.7139584593668079,0.6472444094395314,0.6773699651066938,0.9372427592059535
0.049224138259887695,0.776,0.7137094172212141,0.6486888368863789,0.6779793775534632,0.9372427592059535
0.04888725280761719,0.778,0.716185800487071,0.6512399507485257,0.6802385955013079,0.9372427592059535
0.050614356994628906,0.78,0.7189017249135216,0.6531839983800537,0.6823558652260479,0.9372427592059535
0.04839897155761719,0.778,0.7181324941442909,0.650246409564653,0.6806582433084042,0.9372427592059535
0.050789594650268555,0.776,0.7146709556827524,0.6494015962948081,0.6784271094165737,0.9372427592059535
0.04906821250915527,0.776,0.7146709556827524,0.6501019373839286,0.6787768253379175,0.9372427592059535
0.053458213806152344,0.78,0.7180279057502288,0.652313679919066,0.681791424867269,0.9372427592059535
0.06758379936218262,0.778,0.7163612390835622,0.6503453513987274,0.6799842045730253,0.9372427592059535
0.12822198867797852,0.776,0.7147681759659982,0.6492228601251158,0.6782295491748679,0.9372427592059535
0.1039574146270752,0.782,0.72156304776087,0.6542650031672588,0.6840635127378606,0.9372427592059535
