Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.876269621421976,0.8640710286510682,0.8779955152156587,0.8700294362287327
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.0944969654083252,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.027851581573486328,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.027926206588745117,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02775740623474121,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03606271743774414,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.024266481399536133,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.047521114349365234,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03147315979003906,0.2899353647276085,0.1444805194805195,0.18408880666049954,0.06720370944380237
0.024742603302001953,0.2899353647276085,0.1444805194805195,0.18408880666049954,0.06720370944380237
0.025065183639526367,0.29547553093259465,0.14937929717341483,0.3271760797342193,0.07687007022759383
0.04211306571960449,0.3139427516158818,0.1657276546982429,0.32796208530805687,0.10639609525164902
0.028232336044311523,0.3397968605724838,0.18885599694423225,0.3291139240506329,0.14492792270135943
0.02678537368774414,0.3656509695290859,0.21221352177234531,0.3303303303303303,0.17961317091282414
0.033707618713378906,0.39242843951985223,0.23649732620320854,0.3316642120765832,0.20950781826786488
0.02936720848083496,0.42105263157894735,0.26226126814362105,0.3276524644945698,0.23680139602886388
0.0344545841217041,0.44598337950138506,0.2846638655462185,0.32994533735899545,0.2589127330402902
0.03168344497680664,0.4616805170821791,0.29877769289533995,0.3272279671604756,0.2707952896395861
0.0433802604675293,0.4856879039704525,0.3205791757262345,0.3229340262345053,0.288688706717616
0.0354311466217041,0.5023084025854109,0.3352755088049206,0.3238974549576355,0.30144068465371987
0.043254852294921875,0.5087719298245614,0.341339787663317,0.3226921644274469,0.306050375625963
0.029682159423828125,0.5087719298245614,0.34169360051712994,0.321555229640336,0.3061804943491899
0.02570343017578125,0.5060018467220684,0.339201239936534,0.3211564823960065,0.3043006505491018
