Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8702619542972937,0.8995289437397913,0.8814765603464331,0.9810666316502757
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0841987133026123,0.346,0.15413533834586465,0.19057317427989526,0.09244354602760858,0.9810666316502757
0.02298259735107422,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810666316502757
0.02496814727783203,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810666316502757
0.023982763290405273,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810666316502757
0.022433996200561523,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9810666316502757
0.025122404098510742,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810666316502757
0.03025341033935547,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810666316502757
0.031621456146240234,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810666316502757
0.025510311126708984,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810666316502757
0.026288986206054688,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9810666316502757
0.024080753326416016,0.358,0.1711373027162501,0.33402061855670107,0.12013800495745965,0.9810666316502757
0.024022579193115234,0.414,0.2245139876718824,0.336980306345733,0.18224379873555288,0.9810666316502757
0.027960777282714844,0.428,0.23802750118539592,0.32972383584306203,0.19132966226729983,0.9810666316502757
0.029706716537475586,0.442,0.24747680010837908,0.33071928071928075,0.20742452519675406,0.9810666316502757
0.026167869567871094,0.438,0.2436157962473752,0.3327695476771812,0.2051053744972553,0.9810666316502757
0.03545331954956055,0.452,0.25035561877667145,0.3361519741382442,0.22256859179914593,0.9810666316502757
0.027335166931152344,0.476,0.2688625053836864,0.47575290368999895,0.251163435277575,0.9810666316502757
0.026873111724853516,0.512,0.2978929817825838,0.46826379974326054,0.28147573520906527,0.9810666316502757
0.0315093994140625,0.542,0.32527432495340064,0.4624949321833997,0.3143877116063817,0.9810666316502757
0.02810502052307129,0.564,0.3483205058943185,0.4533132261664118,0.3373442176321716,0.9810666316502757
0.03337359428405762,0.58,0.3671231686598295,0.58995277219163,0.3592205120261504,0.9810666316502757
0.023572683334350586,0.614,0.4173491659333236,0.5870210146995861,0.4063351452323136,0.9810666316502757
0.023935794830322266,0.632,0.43963031824543564,0.5846878226962379,0.42972703225917785,0.9810666316502757
0.025799989700317383,0.648,0.4575710977961223,0.5638432929025732,0.449962515308955,0.9810666316502757
0.025762081146240234,0.678,0.48650042858303827,0.5722439418592494,0.4755724512362889,0.9810666316502757
0.026889324188232422,0.684,0.49025982707927884,0.5733949620401918,0.4788257104927536,0.9810666316502757
0.02257084846496582,0.702,0.5084073421308187,0.574593385497173,0.5017699624032358,0.9810666316502757
0.021985769271850586,0.716,0.5218232348036773,0.5637650193071003,0.5167113607863377,0.9810666316502757
