Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.707,0.6846641127147396,0.6818998223849752,0.6801514996606216
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.10249519348144531,0.181,0.16666666666666666,0.030166666666666665,0.05108664973186564
0.03966569900512695,0.439,0.4063108862792777,0.3621080011415019,0.3651844717049104
0.03916764259338379,0.262,0.323383240690933,0.41303361231896685,0.2378198950044025
0.03921246528625488,0.227,0.25648229975153053,0.4577770575687114,0.14775120352412835
0.03947782516479492,0.219,0.2366109051205205,0.4460052546250821,0.1439337203887867
0.03907465934753418,0.231,0.24376830007009564,0.4908937608859969,0.1679439574663463
0.038645029067993164,0.262,0.2707844334916158,0.5506272472139151,0.21205143032023763
0.04346728324890137,0.305,0.3127575884827266,0.629828364667851,0.2743497207870845
0.04015851020812988,0.368,0.3689675294660952,0.644769815077383,0.3454384560312262
0.039780378341674805,0.403,0.3998830497900834,0.6223878837156226,0.3680293070837624
0.039989471435546875,0.426,0.41948331025705654,0.5928460649049613,0.37741503999192244
0.03961825370788574,0.453,0.4453527065086776,0.6024573894931019,0.4019357750279365
0.03954648971557617,0.472,0.46248812058815253,0.5932629182130876,0.41870828076926275
0.04085040092468262,0.487,0.4787767258535958,0.5880952159604699,0.43697862938578297
0.03968691825866699,0.499,0.4887326043708853,0.5711562764013222,0.44607019289834554
0.03934955596923828,0.506,0.5007770115385394,0.561553717838274,0.45715842640411114
0.0397946834564209,0.51,0.5064902498750247,0.5617621337400809,0.46316379604397007
0.03940439224243164,0.512,0.5057457959710403,0.5562077030731947,0.46418436279168707
0.0396122932434082,0.515,0.5080792513431698,0.5581737318481731,0.4707087011129232
0.03945636749267578,0.516,0.5077158946262218,0.5548417921458042,0.4731313386223392
0.039721012115478516,0.526,0.5136418846005012,0.558987360561579,0.4860206369342414
0.039241790771484375,0.535,0.5227280811694327,0.5637635378216624,0.49609609799070015
0.03947257995605469,0.54,0.5282145491213702,0.5628095450363189,0.5015051888540668
0.041861772537231445,0.55,0.5361331632727192,0.5698887777291889,0.5132155579080714
0.04057121276855469,0.552,0.5374040800477796,0.5710853780764462,0.5161515648130992
0.04023313522338867,0.555,0.5388497970839662,0.5729416447022255,0.519558605210679
0.040323734283447266,0.567,0.5476236026982414,0.5786296894348079,0.5313580449470213
0.039705514907836914,0.577,0.5566701117447505,0.5853080569766922,0.5424046158887563
0.04021573066711426,0.583,0.5617761168507557,0.5888852711279583,0.5481095417764411
0.040987491607666016,0.588,0.5657088458007498,0.5926626473351849,0.552883401346584
0.04002237319946289,0.594,0.5724669089469344,0.5973635462654955,0.5582973632461234
0.040032148361206055,0.591,0.5710414295000461,0.5903714780556601,0.5535270577542007
0.03964638710021973,0.592,0.5713791174413253,0.5860479323592326,0.5508127165306231
0.03970742225646973,0.595,0.5755191668427431,0.5895081589267367,0.5538587822852377
0.03972887992858887,0.597,0.5780820523210557,0.589495892853929,0.5567503102218375
0.04009509086608887,0.604,0.584565440019913,0.5935007831871333,0.5656393001054142
