Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8734245620812109,0.9002932849559119,0.8831501799126561,0.9822453526152105
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07814383506774902,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822453526152105
0.022281408309936523,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9822453526152105
0.02134990692138672,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822453526152105
0.023465871810913086,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9822453526152105
0.022149085998535156,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9822453526152105
0.028816938400268555,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822453526152105
0.023428678512573242,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822453526152105
0.023290634155273438,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822453526152105
0.023745298385620117,0.354,0.15914786967418545,0.19096509240246404,0.1012235221749355,0.9822453526152105
0.023038387298583984,0.394,0.18459257900849685,0.18885231511959621,0.13923697539962837,0.9822453526152105
0.0285489559173584,0.436,0.21245635609828012,0.3286641421757537,0.17217307005890511,0.9822453526152105
0.022643566131591797,0.496,0.25546929384805994,0.4750517536610923,0.22543273161955063,0.9822453526152105
0.02396392822265625,0.514,0.2727417442361186,0.4750914038631696,0.25145228168729145,0.9822453526152105
0.025313615798950195,0.52,0.28008123764372345,0.4753962344431443,0.26403764611414154,0.9822453526152105
0.029960155487060547,0.508,0.2756584158834404,0.473297276289795,0.2655190604035926,0.9822453526152105
0.022664308547973633,0.496,0.2693055538143509,0.4728996733167595,0.26205811404409995,0.9822453526152105
0.023049592971801758,0.492,0.27588522912467633,0.6177853835557416,0.2800580414740035,0.9822453526152105
0.022556304931640625,0.498,0.28582784278246026,0.6116642700645495,0.2957999741062428,0.9822453526152105
0.022541522979736328,0.534,0.3277044230378067,0.5822114901643619,0.3492274426417649,0.9822453526152105
0.022238969802856445,0.59,0.3815457648048451,0.587862552108138,0.402226107028199,0.9822453526152105
0.027761459350585938,0.646,0.4415421235628138,0.5764753922234754,0.4635305126309578,0.9822453526152105
0.02454400062561035,0.694,0.4926548288324321,0.5600071027491056,0.5055611822032582,0.9822453526152105
0.024254560470581055,0.71,0.5166505506496446,0.5636454878487088,0.5247963952250435,0.9822453526152105
0.02311396598815918,0.73,0.5450133127585366,0.5745700215522668,0.5474044114986201,0.9822453526152105
0.02296900749206543,0.732,0.5478144332067159,0.570889150595033,0.5483213305351371,0.9822453526152105
0.022756338119506836,0.74,0.5559229397672348,0.5703596989440295,0.5541651880351899,0.9822453526152105
0.022671937942504883,0.748,0.5647000801233226,0.5647859917859918,0.5584642156990859,0.9822453526152105
0.02319812774658203,0.758,0.5731998363010973,0.5636561147957085,0.5634653498483286,0.9822453526152105
0.024985313415527344,0.772,0.5936520920474707,0.5680881180069596,0.5772190397806162,0.9822453526152105
0.022444725036621094,0.778,0.5982863982184378,0.5590794861847493,0.575876854645918,0.9822453526152105
0.02332615852355957,0.796,0.6193148793201652,0.5699076569389706,0.5923393649994352,0.9822453526152105
0.02362680435180664,0.802,0.6303038903091761,0.5735592273651207,0.5990709495837903,0.9822453526152105
0.024116992950439453,0.802,0.633095813832807,0.5710473428607716,0.5982734786047802,0.9822453526152105
0.023436307907104492,0.8,0.6302946933846277,0.5705438497429345,0.5963202461040839,0.9822453526152105
0.028680801391601562,0.806,0.6378274362114882,0.5736605581537398,0.6023107311440464,0.9822453526152105
0.028277158737182617,0.808,0.6469996461154054,0.85934112775545,0.6217151392927441,0.9822453526152105
