Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8097876269621422,0.7897140724308994,0.7872859502499681,0.7864199751709086
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2892746925354004,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.007612943649291992,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.007121562957763672,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.006957292556762695,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.007609128952026367,0.29547553093259465,0.1495798319327731,0.1843189368770764,0.07711135619562991
0.0070230960845947266,0.37580794090489383,0.22421891833656543,0.13656783468104222,0.15717222646133439
0.00801396369934082,0.3979686057248384,0.24782913165266107,0.11386833617909316,0.1556431924882629
0.0071849822998046875,0.3979686057248384,0.25088881706528765,0.11042544858647593,0.153215718521841
0.006709575653076172,0.4007386888273315,0.2549396681749623,0.11154746700723714,0.15483815426997247
0.0073626041412353516,0.4025854108956602,0.2547080370609782,0.11221910986616869,0.15570884173444097
0.006960630416870117,0.3979686057248384,0.24591682826976946,0.1300795785419902,0.16543318600347964
0.0067653656005859375,0.39981532779316714,0.24606765783236373,0.15496393364238462,0.17763834672948425
0.007753133773803711,0.40812557710064634,0.26229520045603444,0.261439402508144,0.17790593027036114
0.0067021846771240234,0.45429362880886426,0.3408686064493957,0.20084387665553183,0.2436585940272293
0.00726771354675293,0.43951985226223456,0.3483127135956622,0.21544722491992555,0.24592241544388319
0.007121086120605469,0.48107109879963067,0.38757265320928763,0.2674958023922037,0.2966803872935731
0.0077517032623291016,0.5355493998153278,0.44251041214928033,0.3682893345155938,0.38599599203687057
0.006947517395019531,0.5290858725761773,0.43153061569852336,0.5432332903390221,0.38896876573431893
0.0068950653076171875,0.5466297322253001,0.45007517922633333,0.46941188602344913,0.41074850039474653
0.00691676139831543,0.5133887349953832,0.4268465897468131,0.4839781266812745,0.3576166980101167
0.007413387298583984,0.5337026777469991,0.45456585174567304,0.523548738760076,0.39616539664854056
0.008442401885986328,0.6048014773776547,0.5197787320646591,0.5485163306153039,0.4990396879815813
0.0072727203369140625,0.6740535549399815,0.5945159674031604,0.580294620890725,0.5825903285663355
0.00709223747253418,0.6786703601108033,0.6099477247746049,0.5599146947443213,0.5788703354945456
0.006745338439941406,0.7045244690674054,0.6260862555166352,0.5822409909646071,0.601074901327393
0.007049560546875,0.6971375807940905,0.6033403460525575,0.5881802005487681,0.5874730095213467
0.007039785385131836,0.7368421052631579,0.6614850928421293,0.6192946434620472,0.6365426872446774
0.007220268249511719,0.7303785780240074,0.6589218922055854,0.6187210258777247,0.6309562285542724
0.006962776184082031,0.7386888273314867,0.6594095900767225,0.6729816499332163,0.6462359642917448
0.0064852237701416016,0.7377654662973222,0.6600317492851332,0.6963746037266317,0.648373584519646
0.006902456283569336,0.6962142197599261,0.6157110757132177,0.6191357122789279,0.5947964641578521
0.006504535675048828,0.7691597414589104,0.7054360029057599,0.7317910575520491,0.7032460146837499
0.006662845611572266,0.7331486611265005,0.6482238408476947,0.686225635426097,0.639987434976928
0.007426261901855469,0.775623268698061,0.7167084539389182,0.7468670062901651,0.725563209489807
0.006981611251831055,0.7488457987072945,0.6810416640533992,0.7049670670253282,0.6860817750761096
0.006714344024658203,0.76269621421976,0.7185275853560924,0.7262262808454344,0.7145918080917529
0.007964849472045898,0.7830101569713758,0.7506843115829082,0.7467519728831623,0.7470366048301355
0.006979227066040039,0.8005540166204986,0.7625948073913935,0.7775883770115266,0.7685188239364912
0.007340908050537109,0.8005540166204986,0.7544702690778486,0.7870968878786957,0.766196474906209
0.0068359375,0.7977839335180056,0.7500390834850845,0.7866551110163416,0.762751722683852
0.0070154666900634766,0.8033240997229917,0.7635767585501876,0.7895948875121653,0.7726384756315489
0.006767749786376953,0.8088642659279779,0.7756876741002957,0.7915028532942736,0.7815715841984454
0.007661581039428711,0.8125577100646353,0.7803811779549751,0.7919433395226692,0.7852095168454358
0.0095672607421875,0.804247460757156,0.773034928314205,0.7817449841842418,0.7769918199331775
