Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.79,0.8000721083987777,0.775782326646007,0.7826950965339733
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11803984642028809,0.226,0.31197504674012994,0.405669668916856,0.16668697815100147
0.030141115188598633,0.237,0.3069728422150228,0.591492544282926,0.1957315362951287
0.02993035316467285,0.438,0.4585759339936227,0.6761743963524017,0.4375952478514614
0.029805898666381836,0.475,0.4660910128572512,0.7363397604455308,0.45747396038795124
0.03340721130371094,0.518,0.5288604560337238,0.7672714507030892,0.5277506819555814
0.035642147064208984,0.515,0.5567758751638909,0.735157245464915,0.5440008722327597
0.03588104248046875,0.613,0.6772000763769094,0.694721629455404,0.63501173568705
0.03568005561828613,0.66,0.7303388792890039,0.6585952203864804,0.6613186942597435
0.0371403694152832,0.669,0.7283786126977708,0.6719708479388575,0.666094110543881
0.03377676010131836,0.715,0.7540181133694028,0.707006426175021,0.7061930649873543
0.03366589546203613,0.754,0.772654137923778,0.739763078342847,0.740241597686412
0.03369712829589844,0.78,0.7743136171108788,0.7602186644435126,0.7601841364610579
0.03577065467834473,0.788,0.7771483599197356,0.7775774921788541,0.773154393090689
0.03522753715515137,0.793,0.7771192826053126,0.7859603599453377,0.7772923377820419
0.030956506729125977,0.798,0.7879072400239276,0.7883297407652431,0.7839144862057071
0.03096771240234375,0.792,0.7919118816055498,0.7751745346046465,0.7760860648746861
0.03261399269104004,0.772,0.7865032483660522,0.7521524630372228,0.7591892120016477
0.03235197067260742,0.772,0.7910937674859049,0.7528993514989119,0.7604100310705508
0.03557705879211426,0.784,0.7953965289007352,0.7647840230752367,0.770158355311791
0.03437685966491699,0.788,0.7963997650627169,0.7645515931113617,0.7734334457141853
0.03446769714355469,0.793,0.79954421094683,0.7680193067754787,0.7788486918357458
0.030898094177246094,0.796,0.8015387681138011,0.7746053944413066,0.7827992328394063
0.0319058895111084,0.79,0.7990780776534694,0.77387686860922,0.7798235472334806
0.03046703338623047,0.793,0.8021485032062949,0.7720079518026987,0.7808014918420197
0.03836321830749512,0.794,0.8065357772953162,0.7718022453450846,0.7823091913583059
0.03497910499572754,0.796,0.8101794600003521,0.771726187969576,0.7828210685485486
0.0294344425201416,0.804,0.8143510905728447,0.7775917487611637,0.7880805420954635
0.029412269592285156,0.807,0.8109706236288426,0.7784551040505311,0.7885326241601659
0.029439210891723633,0.813,0.815321346301522,0.7861782422226176,0.7955532010844166
0.02950310707092285,0.814,0.8115069728332315,0.7877732420509455,0.7958280676530638
0.029462814331054688,0.813,0.8091554941799709,0.7914871365293011,0.7970350120075113
0.029398202896118164,0.814,0.8053966072378393,0.8004172415484617,0.7979431829624926
0.02962327003479004,0.814,0.8044574727198631,0.8024246168652739,0.7981938082244007
0.03377175331115723,0.816,0.809350126929805,0.8009184130036512,0.7995435610910382
0.029410839080810547,0.823,0.8202143885530262,0.8074424167448041,0.8088182355118221
0.02968430519104004,0.821,0.8217045517975576,0.7999927206329095,0.8057881396943782
0.034863948822021484,0.823,0.8261251750648798,0.7989664980010254,0.8077686464076846
0.03593587875366211,0.818,0.8205479146147135,0.7918048680571518,0.8015866666823542
0.03580069541931152,0.818,0.8185041356674401,0.7939282250534886,0.8021214066398759
0.03589129447937012,0.817,0.8148842493615692,0.7941235117842645,0.8002756521437197
0.03574991226196289,0.814,0.8132722717797641,0.7946302926629303,0.7993824463829495
0.035954952239990234,0.816,0.8121308453023539,0.7976546008891786,0.8007191809917924
0.03986024856567383,0.816,0.81274862764601,0.7987037603717765,0.8013484512827712
0.03568077087402344,0.817,0.8153915740349271,0.7992564048452782,0.8031425630470598
0.035845041275024414,0.815,0.8139561971865961,0.7936737992433606,0.7996604211737411
0.03574562072753906,0.818,0.818168882030821,0.7948806368381057,0.8015659013437132
0.03580498695373535,0.817,0.8160972866513199,0.7934223481995424,0.7996185377045482
0.03580927848815918,0.81,0.8080173283976925,0.7876910433667396,0.7929771798073172
0.0311892032623291,0.814,0.8112464003138449,0.7975505458815085,0.800432627176424
0.031081438064575195,0.812,0.8100087038804473,0.799622349071813,0.7999699185115886
0.030933141708374023,0.809,0.806843099556257,0.7999908164975459,0.7975150897130241
0.030961036682128906,0.811,0.8091359761845016,0.797850143150224,0.798858006241086
0.03477287292480469,0.822,0.8195833694804887,0.8032576635396556,0.8087646436237429
0.035449981689453125,0.817,0.8173056931000039,0.7937709437986457,0.8025013006795696
0.0418550968170166,0.813,0.8133304736885428,0.789584100154008,0.797752291976485
0.03568744659423828,0.811,0.812864679716063,0.7883508985182476,0.7960547364989614
0.03383755683898926,0.813,0.8125574011787221,0.7921939639242043,0.7977551241443395
0.033684492111206055,0.808,0.8091106330108709,0.793111189655704,0.7962616368628854
0.033713579177856445,0.812,0.8099166365138311,0.7961385828225416,0.798830083900011
0.03370213508605957,0.819,0.8127340313363114,0.7990589353366014,0.8034938673706976
0.03401064872741699,0.819,0.8163725325441947,0.7973760026753781,0.804637220343958
0.04811382293701172,0.816,0.8157626977481183,0.7914814664974834,0.8006138688670986
0.03347492218017578,0.821,0.8199550571128914,0.7971093093573496,0.8052138888277397
0.035624027252197266,0.814,0.8167380698381977,0.7972260935819192,0.8024722438337392
0.034047603607177734,0.807,0.8059027747952948,0.7960867013557248,0.7949775316298945
0.024665355682373047,0.8,0.7998951928178853,0.7901180701887262,0.7886884895046717
0.028580904006958008,0.801,0.801686262499877,0.7888471180509509,0.7898637564307612
0.028944015502929688,0.809,0.8118394339378202,0.7921905950629115,0.7984779008913375
0.024837255477905273,0.811,0.8167774152883334,0.7887529370722648,0.7999484866468362
0.028805017471313477,0.809,0.8167635203658524,0.785704895317101,0.7975339449607566
