Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.714,0.6920209773522035,0.6862162567911715,0.6861461534232759
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1445026397705078,0.077,0.16666666666666666,0.012833333333333334,0.023831631073970908
0.06666922569274902,0.187,0.24783549783549785,0.1519267483431306,0.10769995168462003
0.07562470436096191,0.232,0.29197431841662613,0.45417278820660467,0.20007045818750968
0.07207536697387695,0.293,0.33666811287003595,0.4668769683707797,0.2674495933548816
0.06842923164367676,0.344,0.3372486487871103,0.4443967505775624,0.25193200241887664
0.06707763671875,0.358,0.3237019390865545,0.4163774942217923,0.26162496241919375
0.06705999374389648,0.425,0.38711846380115605,0.42405304269783994,0.3367062947748827
0.06271743774414062,0.494,0.45366463307788213,0.6016413765683181,0.41715610669322434
0.08488917350769043,0.542,0.49853858246867166,0.5949599834388736,0.4648013177183777
0.08073043823242188,0.583,0.5413724650709352,0.6098532266360704,0.505288821207611
0.09017252922058105,0.563,0.5283794399218857,0.5894039647359292,0.49603798545877326
0.05995464324951172,0.571,0.5493459331432132,0.6009715329965036,0.5266424993189656
0.07232928276062012,0.6,0.5870169678977585,0.600425811892268,0.5665970552901382
0.06282734870910645,0.616,0.6023745365875094,0.6184970012202443,0.588168513489421
0.06581854820251465,0.63,0.61380657034211,0.6314181995823226,0.6043210050667599
0.06623959541320801,0.629,0.6123367424472397,0.6298269714543664,0.6039049411158081
0.06228470802307129,0.636,0.6181716222873789,0.6260051791831792,0.6113685691228642
0.07468891143798828,0.635,0.6150749756983821,0.6184840192921682,0.6107031553329509
0.061490535736083984,0.64,0.6161977044653416,0.6180509951454628,0.6135889649087553
0.07544565200805664,0.656,0.6289838499437946,0.625259940816972,0.6252806091509405
0.06511664390563965,0.662,0.6296823974828119,0.6289151755339412,0.6275429401961722
0.09024953842163086,0.671,0.6349413315706346,0.6354526118526019,0.6334202182148467
0.06560087203979492,0.675,0.6411181245090084,0.6389893581080832,0.6381318784143182
0.06912517547607422,0.672,0.6436995872038902,0.6369837660025324,0.6370351035474416
