Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.749060856498873,0.7089961502005843,0.7357292603517869,0.7092646025051431
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.17395734786987305,0.2193839218632607,0.16666666666666666,0.03656398697721012,0.05997124666255904
0.08876705169677734,0.2193839218632607,0.16666666666666666,0.03656398697721012,0.05997124666255904
0.08255577087402344,0.2193839218632607,0.16666666666666666,0.03656398697721012,0.05997124666255904
0.09271645545959473,0.2193839218632607,0.16666666666666666,0.03656398697721012,0.05997124666255904
0.05946516990661621,0.22163786626596543,0.16890881913303438,0.2033132530120482,0.0645070832878109
0.04700589179992676,0.2622088655146506,0.20962077932714948,0.176857440941948,0.12917864740397877
0.045874595642089844,0.3020285499624343,0.2504683948645494,0.15116404414840556,0.16380151864022832
0.0479588508605957,0.318557475582269,0.2675387101860463,0.4738680718188915,0.17242848830866553
0.04803204536437988,0.3441021788129226,0.2926660859907418,0.4360612193065214,0.20833949959919273
0.04987359046936035,0.39068369646882045,0.33781781299599123,0.43402707589260575,0.26227311775536205
0.04821920394897461,0.4462809917355372,0.3923964601734671,0.41681075024231035,0.3013975423102095
0.047986507415771484,0.48534936138241924,0.43279847968417967,0.38952203395263635,0.33276344449232165
0.04750680923461914,0.4966190833959429,0.44623086371649334,0.37622762114813885,0.3452129552186887
0.05058598518371582,0.49812171299774605,0.450817090496997,0.38045666039737186,0.35586693363935823
0.04975080490112305,0.4988730277986476,0.4540858485630452,0.5520228522159373,0.3698745576027384
0.05098295211791992,0.5026296018031555,0.4582014228863336,0.5547363670116087,0.38218082201183484
0.0471196174621582,0.5161532682193839,0.4703692602314629,0.5609977876332447,0.40454822398277773
0.04888725280761719,0.5259203606311045,0.4788876064655192,0.5652658162712599,0.41704820109155033
0.05278420448303223,0.5364387678437266,0.48732493453494447,0.565216896858167,0.4303177293883034
0.046994686126708984,0.5477084898572502,0.4968851765542368,0.5589177627072576,0.44436470715389165
0.09015345573425293,0.5845229151014275,0.5316024754059413,0.5664137674182864,0.4915481091404466
0.08829188346862793,0.6040570999248686,0.5503751468331779,0.5703234366016493,0.5148497652634673
0.08508491516113281,0.6168294515401953,0.5625558815878517,0.5771684053218664,0.5301523798467552
