Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7522141267973521,0.7959818397055792,0.7455218271286356,0.9399439526306413
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.14816689491271973,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9399439526306413
0.08504509925842285,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9399439526306413
0.07046103477478027,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9399439526306413
0.07414555549621582,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9399439526306413
0.0713660717010498,0.14,0.1746794871794872,0.18855218855218855,0.05398099606815204,0.9399439526306413
0.06826472282409668,0.208,0.22916666666666666,0.1748681152782725,0.12994239841530483,0.9399439526306413
0.07660865783691406,0.274,0.28140288829944005,0.28788131471058304,0.15550712728132082,0.9399439526306413
0.05855846405029297,0.318,0.31212054229295605,0.22409212567292194,0.17847988223024489,0.9399439526306413
0.04964613914489746,0.38,0.36828765104627176,0.2264701219443619,0.25368291039748486,0.9399439526306413
0.06234264373779297,0.442,0.42609416445623344,0.3076084656084656,0.30444619318173877,0.9399439526306413
0.06189870834350586,0.48,0.4599381078691424,0.32630815689918363,0.3437784279138218,0.9399439526306413
0.06043601036071777,0.49,0.46867230521041775,0.4942744146691515,0.3592446570923467,0.9399439526306413
0.07619428634643555,0.502,0.4813646129027254,0.4964978653813959,0.3708929051441075,0.9399439526306413
0.07141947746276855,0.504,0.48377840600617367,0.5136555096843162,0.3686172200008078,0.9399439526306413
0.0720667839050293,0.496,0.477111739339507,0.52578809660528,0.35702055705976626,0.9399439526306413
0.06806588172912598,0.5,0.48268129430561374,0.54161176080441,0.36461219370272135,0.9399439526306413
0.08094000816345215,0.484,0.4721537375711604,0.5499209398178747,0.3535811226945322,0.9399439526306413
0.07266950607299805,0.476,0.46773066064808355,0.5718652329125787,0.3543756356159158,0.9399439526306413
0.07563161849975586,0.47,0.4629229683403912,0.5745142737946242,0.3515336328368244,0.9399439526306413
0.08066105842590332,0.474,0.46721784013526296,0.5756812558735717,0.35819599361266036,0.9399439526306413
0.06740283966064453,0.5,0.4885544929964168,0.5680779835507124,0.3884339034355881,0.9399439526306413
0.054805755615234375,0.538,0.5195154109854654,0.559351417389656,0.42723461182823536,0.9399439526306413
0.04949069023132324,0.572,0.5439621046426854,0.5635249207487568,0.4584799993957877,0.9399439526306413
0.05432939529418945,0.592,0.5594749251555059,0.5807625882490227,0.4788700314383827,0.9399439526306413
0.07383036613464355,0.596,0.5628082584888392,0.5804786750382606,0.4817230927501653,0.9399439526306413
0.07238626480102539,0.612,0.5776058293390417,0.5841551199976615,0.5025300952007227,0.9399439526306413
0.07631802558898926,0.624,0.5880208090961266,0.5885755429901511,0.5182656267907051,0.9399439526306413
0.07248497009277344,0.642,0.6023696619976111,0.5937387106820305,0.539385685653178,0.9399439526306413
0.07466387748718262,0.66,0.6171739804861403,0.5987017651888341,0.5623272457537912,0.9399439526306413
0.06907987594604492,0.686,0.6407029953309445,0.6081302666515699,0.5923584428936111,0.9399439526306413
0.07492375373840332,0.692,0.6457171110800876,0.6080871677703484,0.5984598919854532,0.9399439526306413
0.0764455795288086,0.7,0.6519249383405463,0.6074923580263939,0.6071434697502094,0.9399439526306413
0.07765364646911621,0.704,0.6542090139140956,0.615130785730756,0.6106113765154296,0.9399439526306413
0.07591986656188965,0.71,0.6592967332123413,0.6191359483902454,0.6165526203542201,0.9399439526306413
0.07807612419128418,0.718,0.6668749515255867,0.621384729342179,0.6249694203001978,0.9399439526306413
0.08260631561279297,0.718,0.6668749515255867,0.6213339686863173,0.6248153096047419,0.9399439526306413
0.06424236297607422,0.724,0.6722258287185691,0.6230698411959755,0.6308625988984105,0.9399439526306413
0.06342458724975586,0.732,0.6795660182729147,0.6284167600853964,0.6378628566510618,0.9399439526306413
0.06718945503234863,0.734,0.6812326849395814,0.6285323472865769,0.6392589587102219,0.9399439526306413
0.06571173667907715,0.734,0.6807487163975368,0.6239959382392292,0.6406391636736181,0.9399439526306413
0.07539677619934082,0.738,0.6827993779763291,0.6261725846865024,0.6443265103785484,0.9399439526306413
0.07440519332885742,0.736,0.6808836691640684,0.6248883796776107,0.6430232957608466,0.9399439526306413
0.07375264167785645,0.74,0.6842170024974018,0.6279054793029993,0.6461046663101458,0.9399439526306413
0.08035659790039062,0.744,0.6877257744272264,0.6291607837948866,0.650140711289319,0.9399439526306413
0.06907439231872559,0.746,0.6895678796903842,0.6297811092846742,0.6518890515354147,0.9399439526306413
0.07459545135498047,0.746,0.6889961918500939,0.6275476751395245,0.6523506013002028,0.9399439526306413
0.05575704574584961,0.748,0.6910542215397024,0.6287610062304674,0.6543858268505763,0.9399439526306413
0.0495600700378418,0.75,0.6926000511889804,0.6329353463488693,0.6565124083452615,0.9399439526306413
0.06061124801635742,0.752,0.6945157600012409,0.6344000645589969,0.658250971585629,0.9399439526306413
0.05904889106750488,0.758,0.70043681263282,0.638159358624503,0.6630729291830516,0.9399439526306413
0.05889463424682617,0.756,0.6989219678285014,0.6339790362113409,0.6608719577572745,0.9399439526306413
0.06745672225952148,0.752,0.6949623450757753,0.6296620764405498,0.6573420531735316,0.9399439526306413
0.0735788345336914,0.762,0.7037106581661936,0.6389194184097097,0.6671736420992126,0.9399439526306413
0.07372498512268066,0.762,0.7029009415670032,0.6390539097340567,0.6673067845044458,0.9399439526306413
0.07638382911682129,0.76,0.701146555602091,0.6370658072863955,0.664871057707717,0.9399439526306413
0.08202886581420898,0.76,0.7036634246979075,0.6374097724412066,0.6656733316853223,0.9399439526306413
0.07422041893005371,0.764,0.7057140862766998,0.6388940113464897,0.6682181211018395,0.9399439526306413
0.07498049736022949,0.766,0.7067323591915243,0.6402768037515628,0.6693090668199558,0.9399439526306413
0.07618904113769531,0.764,0.7056499837125972,0.6379872887604622,0.6680303255906294,0.9399439526306413
0.06852054595947266,0.766,0.7065710363441761,0.6397969422058939,0.6695216868340991,0.9399439526306413
0.05923151969909668,0.768,0.7083254223090885,0.6424337311434086,0.6716594445396072,0.9399439526306413
0.07709670066833496,0.772,0.7121568399336095,0.644548683905506,0.6746259579375925,0.9399439526306413
0.07290291786193848,0.764,0.7047525478151613,0.6374669312169312,0.6674609283842496,0.9399439526306413
0.07348966598510742,0.764,0.7047525478151613,0.63871825146245,0.6679211526262469,0.9399439526306413
0.08005475997924805,0.764,0.7048166503792639,0.6398558201058201,0.6681383944796724,0.9399439526306413
0.0671696662902832,0.772,0.7112830207703166,0.6445054622161425,0.6743523984368557,0.9399439526306413
0.07427358627319336,0.77,0.7103383514045946,0.6421157129901759,0.6724432804198752,0.9399439526306413
0.07325339317321777,0.772,0.7116823723765648,0.6464958460096949,0.6752132058096464,0.9399439526306413
