Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.756155368052568,0.8063816366287231,0.7486463830795516,0.9366455885145902
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11109685897827148,0.384,0.3951178897730621,0.2643554961342787,0.284469249897087,0.9366455885145902
0.04750394821166992,0.312,0.3331255526083112,0.2771008087064997,0.24146448273032747,0.9366455885145902
0.0451960563659668,0.24,0.27053639846743294,0.29380969497791926,0.1700963430642539,0.9366455885145902
0.04560518264770508,0.198,0.2318007662835249,0.15254518872939926,0.12810068716941878,0.9366455885145902
0.044818878173828125,0.188,0.2222222222222222,0.16139272913466463,0.12011547582224973,0.9366455885145902
0.04483389854431152,0.254,0.28393899204244033,0.48579365079365083,0.1776034991815333,0.9366455885145902
0.04540085792541504,0.344,0.36194002357795463,0.4373675017547923,0.2729447744093519,0.9366455885145902
0.047026634216308594,0.468,0.4630880140226783,0.5669625986865623,0.37809407205038315,0.9366455885145902
0.045979976654052734,0.606,0.5769261792855259,0.5774833838793795,0.511812144001523,0.9366455885145902
0.04584932327270508,0.612,0.5711535746971319,0.5705563627351337,0.5228876235829388,0.9366455885145902
0.04559826850891113,0.6,0.5548641553042643,0.5784524169160522,0.5138231317852644,0.9366455885145902
0.04444265365600586,0.592,0.5463007817953371,0.5759700290771904,0.5027348108779333,0.9366455885145902
0.04700779914855957,0.598,0.5550389734282656,0.5762242816969368,0.4970554601326383,0.9366455885145902
0.04508519172668457,0.63,0.5903352490421456,0.5856732612890515,0.5248909501142114,0.9366455885145902
0.04497480392456055,0.668,0.6249776242108366,0.6067466973669643,0.571388069806397,0.9366455885145902
0.04514169692993164,0.688,0.6438035351420107,0.6165791884406394,0.5950443351861386,0.9366455885145902
0.04584455490112305,0.714,0.6662096886779282,0.6237085070659275,0.6216073334607982,0.9366455885145902
0.04509425163269043,0.724,0.6735005118898041,0.6213147451963241,0.6292100818178551,0.9366455885145902
0.04628944396972656,0.732,0.6794924147238123,0.624119402017842,0.6371050203182863,0.9366455885145902
0.045623779296875,0.734,0.6812231839545815,0.6262989880719757,0.6390345513003792,0.9366455885145902
0.0487217903137207,0.734,0.6805416724835963,0.6274178743746232,0.6395458057988408,0.9366455885145902
0.046735286712646484,0.742,0.6892522530907286,0.6340517753824205,0.6467467047378889,0.9366455885145902
0.047524452209472656,0.744,0.6912130624970917,0.6339576287737329,0.6491393651525386,0.9366455885145902
0.04813408851623535,0.742,0.6903371104596149,0.6278076482352798,0.6478342906679846,0.9366455885145902
0.047150373458862305,0.748,0.6951684195014503,0.6303003107328277,0.6527136177192479,0.9366455885145902
0.047742605209350586,0.754,0.6992946003381575,0.6336316068207712,0.6579285838645168,0.9366455885145902
0.04601740837097168,0.756,0.6976582980439604,0.633372501201244,0.6596859683151096,0.9366455885145902
0.04651498794555664,0.764,0.7055496610669024,0.639666281785847,0.6673343460395126,0.9366455885145902
0.04714345932006836,0.764,0.7053883382195542,0.6387377338248457,0.6670220729169731,0.9366455885145902
0.0464322566986084,0.76,0.7034989994881102,0.6357295421167916,0.6633698597446417,0.9366455885145902
0.045844078063964844,0.76,0.703337676640762,0.636068056328073,0.6635464458195318,0.9366455885145902
0.047232866287231445,0.768,0.7088971101493787,0.6415523963781656,0.6709403873890074,0.9366455885145902
0.04652285575866699,0.774,0.7139207268835218,0.6466029629994295,0.6762203000566793,0.9366455885145902
0.04585766792297363,0.77,0.7096899576527527,0.6427649968737358,0.6727088418577781,0.9366455885145902
0.04681539535522461,0.77,0.7096899576527527,0.641711582138912,0.6723711034691536,0.9366455885145902
0.04610490798950195,0.774,0.7137594040361736,0.6461666668570614,0.6763872458665795,0.9366455885145902
0.046495676040649414,0.772,0.7119077977880156,0.6462294864067016,0.6750210397779184,0.9366455885145902
0.04585719108581543,0.776,0.7155778925651884,0.6489083373983155,0.6783123602976545,0.9366455885145902
0.0459291934967041,0.78,0.7190961654800129,0.6512649990029215,0.6816395433438055,0.9366455885145902
0.04648780822753906,0.78,0.7190961654800129,0.6510118234643961,0.6814823403473875,0.9366455885145902
0.04998135566711426,0.78,0.7198963810942033,0.6497695672356244,0.6815631160583228,0.9366455885145902
0.04772806167602539,0.774,0.7135008609055795,0.6456719622451229,0.6764483370088324,0.9366455885145902
0.04737067222595215,0.77,0.7089333302309709,0.6435476652735478,0.6729453236797851,0.9366455885145902
0.048174142837524414,0.78,0.718037406735229,0.6511123464703323,0.6814483535692081,0.9366455885145902
0.04708290100097656,0.776,0.7144550312563016,0.6463435662898777,0.6775823080509481,0.9366455885145902
0.04701066017150879,0.776,0.715264747855492,0.6466341226231671,0.6778760918122542,0.9366455885145902
0.04701805114746094,0.774,0.7136621837529278,0.6453860292525145,0.6762549564797905,0.9366455885145902
0.04699277877807617,0.774,0.7117937084089534,0.6458103592314118,0.6756351580880052,0.9366455885145902
0.046991825103759766,0.776,0.7133726557773744,0.6481685866674575,0.6774870705174876,0.9366455885145902
0.04665708541870117,0.774,0.7126034250081438,0.646280256639996,0.6762540400406575,0.9366455885145902
0.050385475158691406,0.774,0.712788364589635,0.6436970300536772,0.6756675618109643,0.9366455885145902
0.04738426208496094,0.774,0.7128524671537376,0.6452566870790153,0.6760553080659183,0.9366455885145902
0.04765200614929199,0.778,0.7162735197853166,0.6494923494118541,0.6795666639600763,0.9366455885145902
0.04656076431274414,0.774,0.7121053407169559,0.647855315980316,0.6765584032848971,0.9366455885145902
0.04670548439025879,0.77,0.7090210495292165,0.6433128265926253,0.6730879489990379,0.9366455885145902
0.04668927192687988,0.78,0.7204806722819427,0.6492864227779634,0.6819785909606327,0.9366455885145902
0.046570777893066406,0.774,0.7128524671537376,0.64583524057614,0.676255878740584,0.9366455885145902
0.04595184326171875,0.778,0.716185800487071,0.6505498622840771,0.6798953200570746,0.9366455885145902
0.04630136489868164,0.776,0.7151675275722463,0.6486398193390769,0.6785153046601411,0.9366455885145902
0.04614067077636719,0.78,0.720383451998697,0.6513446283278733,0.6825928145235426,0.9366455885145902
0.049660444259643555,0.78,0.7201675275722463,0.650969938839345,0.6825014396221828,0.9366455885145902
0.04710125923156738,0.776,0.7146163541036499,0.648181703704131,0.6780803196863068,0.9366455885145902
0.048413991928100586,0.774,0.712515705709898,0.6478791683035624,0.6764914476428868,0.9366455885145902
0.047414302825927734,0.784,0.7237167853320302,0.6554483809473552,0.6859658576632097,0.9366455885145902
0.04625201225280762,0.786,0.7255588905951882,0.6565464086901408,0.687649335306956,0.9366455885145902
0.04635453224182129,0.788,0.7270973521336498,0.6577337692638057,0.6894297437423248,0.9366455885145902
0.046462059020996094,0.786,0.7255683915801883,0.6566988223043407,0.6878293488788595,0.9366455885145902
0.04613780975341797,0.78,0.7202080134022056,0.6525340858585259,0.6825317404552962,0.9366455885145902
0.046877384185791016,0.79,0.728828121364419,0.6605268133588027,0.6913301455000805,0.9366455885145902
0.04650521278381348,0.788,0.7271614546977524,0.6585888862092266,0.6896306156593589,0.9366455885145902
0.04636979103088379,0.788,0.7270737353995068,0.6588282846141758,0.6896413184986292,0.9366455885145902
0.04653477668762207,0.78,0.7200561915398577,0.6528227450367137,0.682602190357139,0.9366455885145902
