Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7548872180451128,0.707060871027651,0.7367357115187394,0.7128896167347372
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1842360496520996,0.3969924812030075,0.28595786929120265,0.16678849902534112,0.19716258631512865
0.10663628578186035,0.4075187969924812,0.2963034907479352,0.13610489073376178,0.1865167066360591
0.0960397720336914,0.3924812030075188,0.28724567613456503,0.1449407552348729,0.18571663679104708
0.11089515686035156,0.39398496240601505,0.28827448271892714,0.1436244596999746,0.1855732390215149
0.10716891288757324,0.3684210526315789,0.2710581599470488,0.15396442886584555,0.18033062784996634
0.14104008674621582,0.3669172932330827,0.2700293533626867,0.16675820986165815,0.1844282838243149
0.10509371757507324,0.3699248120300752,0.27208696653141096,0.1522296716930712,0.18026340880687505
0.107330322265625,0.40601503759398494,0.29636824081268526,0.13570266330351255,0.18560541625557106
0.1345973014831543,0.4045112781954887,0.29301562634895967,0.15039835734728463,0.1939784946236559
0.1378161907196045,0.40902255639097745,0.29887375809903843,0.34246575342465757,0.2259416857688296
0.10169243812561035,0.42857142857142855,0.3204324934702101,0.3428609769189479,0.267131405637922
0.11729955673217773,0.46766917293233085,0.36082478513671173,0.3385115949375435,0.3126399440167058
0.10921740531921387,0.5052631578947369,0.39696507598487313,0.4915436269602937,0.34421294341652636
0.10279726982116699,0.5593984962406015,0.45091739784319856,0.45746029604502353,0.39958812964300533
0.11623263359069824,0.606015037593985,0.49702583592545496,0.4491754394238959,0.4467581526096161
0.10057234764099121,0.6300751879699248,0.5229885067054444,0.44185373796901944,0.4681362790329651
0.11951422691345215,0.6451127819548872,0.5399780566098502,0.4394850422295123,0.48047635266964955
0.13248205184936523,0.6451127819548872,0.540638094570709,0.4377131427837985,0.48028800580671976
0.0980222225189209,0.6421052631578947,0.5370771779779774,0.4389116483354856,0.4786114409968976
0.06884312629699707,0.6360902255639098,0.5293598033015384,0.4454162080755837,0.4748424053328668
0.10605573654174805,0.6255639097744361,0.5201463572193487,0.549817187896465,0.4771763334645582
0.11316680908203125,0.6300751879699248,0.5273826153333613,0.6066598600034954,0.5021195157246182
0.11632823944091797,0.6345864661654136,0.5359854822902421,0.6195475681372878,0.520894295356941
0.10694217681884766,0.6360902255639098,0.5402363840628445,0.6232779296282576,0.528826571225411
0.11237168312072754,0.643609022556391,0.5490413778430777,0.6265278628031153,0.5388149412390858
0.11310291290283203,0.6526315789473685,0.5600648452108943,0.6240624139115468,0.551202984936335
0.09259271621704102,0.6601503759398496,0.5683510283267981,0.620162059484636,0.5587673051466245
0.10128140449523926,0.675187969924812,0.5841509112279827,0.6183410711224147,0.5707545343651558
0.08825850486755371,0.681203007518797,0.5906786189012004,0.617075713158238,0.5757031264187974
0.08618807792663574,0.6902255639097744,0.6018975933695883,0.6174295079334337,0.5875654061564761
0.11427903175354004,0.6962406015037594,0.608264357250292,0.6192932777679411,0.5940861282966546
0.12226414680480957,0.6947368421052632,0.6084597809772082,0.6169784877539076,0.5949991236962366
0.11467862129211426,0.6902255639097744,0.6043486212059359,0.6089417031924346,0.5909786713342016
0.1024785041809082,0.6932330827067669,0.6077057795338544,0.6099407022430078,0.5943978073539312
0.06619596481323242,0.7037593984962406,0.6173467233853246,0.6142668680419684,0.6031768373750493
0.06019783020019531,0.706766917293233,0.6204744582583248,0.6150422511542377,0.60532960057704
0.06125521659851074,0.718796992481203,0.6326009791970137,0.6205176345140798,0.6154453604129541
0.0734872817993164,0.7203007518796992,0.6352258180791627,0.6192143979267889,0.6170761486566115
0.0663762092590332,0.7263157894736842,0.6420685781518969,0.6214377382475358,0.623319159582179
0.06697916984558105,0.724812030075188,0.6409030769863957,0.61918484790478,0.6215336671241073
0.10931253433227539,0.7263157894736842,0.6422052727330358,0.6206848013549381,0.6230506962148082
0.08788299560546875,0.7353383458646616,0.6513362206644734,0.6264619128131701,0.6317306023314931
0.06093239784240723,0.7338345864661654,0.6509003883572961,0.6245953942299619,0.6309722258645154
0.06610321998596191,0.7353383458646616,0.6541807324849134,0.6234405061079448,0.6332168539879443
0.062371015548706055,0.7308270676691729,0.650957618150688,0.6197810535097062,0.6298164849116449
0.06175494194030762,0.7278195488721805,0.6480336415425009,0.6174868275279125,0.6270601976664202
0.10982298851013184,0.7353383458646616,0.6537244527888676,0.6231237027512603,0.6325714026391788
0.09130716323852539,0.7353383458646616,0.6546336307006295,0.6196104732086318,0.6323496459475016
0.08533406257629395,0.7338345864661654,0.6534681295351285,0.6183941828104581,0.6311767440228901
0.09534335136413574,0.7308270676691729,0.6519096105347489,0.6142106662315459,0.629134885474237
0.11265182495117188,0.7293233082706767,0.6508808039503867,0.6130153714026175,0.6280339034065362
0.06813192367553711,0.7308270676691729,0.6528187884465108,0.6129287840073722,0.6293826835947159
0.06167006492614746,0.7353383458646616,0.6563152919430143,0.6155737959841998,0.6323035480122982
0.09334421157836914,0.7338345864661654,0.6549899982200597,0.6144316852704872,0.6309671191888268
0.09932684898376465,0.7338345864661654,0.6549899982200597,0.6141770283112848,0.6308415016670061
0.08282732963562012,0.7353383458646616,0.6561785973618752,0.6155706429797076,0.6322390822540136
0.0950615406036377,0.7368421052631579,0.6578431926957212,0.6173575109626322,0.6342459787070213
0.06419610977172852,0.7368421052631579,0.6579798872768602,0.6168938135897785,0.6340348689374732
0.0612947940826416,0.7383458646616541,0.6604877480738547,0.6172618712760743,0.6360061059166205
0.053080081939697266,0.7368421052631579,0.6590257597697612,0.6158036617951229,0.6344242655727674
0.057198524475097656,0.7383458646616541,0.6601912609352624,0.6167669936776289,0.6354758570094704
0.053026676177978516,0.7383458646616541,0.6603510534927157,0.6152888404165494,0.6351096080243269
0.05287885665893555,0.7398496240601504,0.6612431654959389,0.6167691693813205,0.6363282507455498
0.05311298370361328,0.7398496240601504,0.6612431654959389,0.6172538211817619,0.6366923248324603
0.053037405014038086,0.7443609022556391,0.665332643269627,0.6206254700618563,0.6404760626795599
0.053148508071899414,0.7398496240601504,0.6618130417968093,0.6166271984181118,0.636617512097173
0.07097220420837402,0.7368421052631579,0.6593222469083535,0.6142763247633632,0.6342206130987865
0.07350873947143555,0.7383458646616541,0.6603510534927157,0.616291301313569,0.6356171696788958
0.09193706512451172,0.7413533834586467,0.6628418483811714,0.6186139213253393,0.6380061225226034
0.12270236015319824,0.7443609022556391,0.6648994615498957,0.6199602077820249,0.6397624281729289
0.10058879852294922,0.7458646616541353,0.6664285135376632,0.6211669455106733,0.6410306861737837
0.11806416511535645,0.7413533834586467,0.66240866666144,0.6167396274137847,0.6370404357855461
0.07897377014160156,0.7413533834586467,0.6627747846974974,0.6178178609177984,0.6377428588221729
0.11974763870239258,0.7398496240601504,0.6613127963934038,0.616589273083196,0.6364720424357666
0.12518954277038574,0.7398496240601504,0.6613127963934038,0.6174171239603888,0.6367258157827913
0.12238693237304688,0.7428571428571429,0.6638035912818595,0.619741953525046,0.6390462207546002
0.09169960021972656,0.7398496240601504,0.6617459781131352,0.616784398034398,0.636571383971108
0.10030221939086914,0.7353383458646616,0.6582263766403175,0.6139856122461087,0.6332734778753667
0.10590028762817383,0.7368421052631579,0.6593918778058185,0.6148985434903474,0.6343761595459216
0.10874390602111816,0.7383458646616541,0.6598508080893102,0.6162848164898542,0.635454138297827
0.08932137489318848,0.7398496240601504,0.6613798600770778,0.6174790662255332,0.6367572486164033
