Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7422990232907588,0.6891533800802517,0.7238696204147953,0.690417347055317
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.16170763969421387,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.05915331840515137,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.05766487121582031,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.056198835372924805,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.05178070068359375,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.06592869758605957,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.08354973793029785,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.08619427680969238,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.0831613540649414,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.0793466567993164,0.21788129226145755,0.17203011946828203,0.18370034179413908,0.07001189950931236
0.08254289627075195,0.24793388429752067,0.20179202423018675,0.19059361279846035,0.11815027185510958
0.09343457221984863,0.3035311795642374,0.25682951331298126,0.3454912532395409,0.1748889786115532
0.08673524856567383,0.3486100676183321,0.2995236743107137,0.33510499534728605,0.20757891685868732
0.08663034439086914,0.4049586776859504,0.34474293987324023,0.31528862134867647,0.2643576436115729
0.0888681411743164,0.46656649135987976,0.3924021758291067,0.31107950640727305,0.3120156176236731
0.05284905433654785,0.49511645379413977,0.4139670370503914,0.29546732638130485,0.3256932060905631
0.05842137336730957,0.5056348610067618,0.4226572288452917,0.46032222547374063,0.33340624438186595
0.05672717094421387,0.5138993238166792,0.43252851230381184,0.4350409808558098,0.351638022375737
0.056162357330322266,0.5221637866265966,0.44200042029396225,0.4424531969971146,0.3667884539937191
0.053420305252075195,0.5281743050338091,0.44855254512690945,0.4467484640355687,0.37755939131403277
0.09103608131408691,0.540946656649136,0.46384122956727175,0.4597565310114618,0.40326704096736976
0.07810568809509277,0.5416979714500376,0.4659816555101366,0.4639357972000598,0.4085801400578824
0.09277033805847168,0.5439519158527423,0.4683029348990852,0.4661134934089472,0.41227450042395875
0.09646368026733398,0.546205860255447,0.4709345138464536,0.46576957828869947,0.41685995595422587
0.08427572250366211,0.5559729526671675,0.48089763546296327,0.461753385479738,0.4285041615176563
0.0845952033996582,0.5634861006761833,0.4890048967172263,0.46110490399007764,0.43653530278016134
0.08800363540649414,0.569496619083396,0.49531370255311846,0.4554417339167292,0.441102112410604
0.07958650588989258,0.5725018782870023,0.4993769694195948,0.4543045457049217,0.44565931825248595
0.08649969100952148,0.5807663410969196,0.5087378273949218,0.4575392984378029,0.45528446305611264
0.09332895278930664,0.580015026296018,0.508680422451046,0.4568436537394515,0.45487240317425165
0.06185150146484375,0.5815176558978212,0.509747168115898,0.4581806488165361,0.45504050969614845
0.06851053237915039,0.5837716003005259,0.5122675758047314,0.45882028706207717,0.456661742219669
0.061575889587402344,0.5830202854996244,0.5111911332786788,0.4553997210999235,0.4541201873358138
0.0655817985534668,0.5837716003005259,0.5126448559245159,0.4539666660894628,0.4552501010617826
0.051538705825805664,0.5875281743050338,0.5167425560051061,0.45705926986592993,0.4597636030267364
0.05391979217529297,0.5905334335086401,0.5205176186617477,0.4563981395215004,0.4641544363541068
0.048271894454956055,0.594290007513148,0.5240397260819893,0.4530445379943786,0.4666061150049709
0.05166506767272949,0.5957926371149511,0.5248631527497863,0.45203479509222305,0.4659567148855022
0.06084036827087402,0.5950413223140496,0.5242521898722914,0.44946821922983066,0.46482659729279446
0.09193229675292969,0.5957926371149511,0.524996237491339,0.4463680432454571,0.4642573816850857
0.08773231506347656,0.5965439519158527,0.5255851656421046,0.4466392602405766,0.4645614529501376
0.07976984977722168,0.5965439519158527,0.5257183110055131,0.4453458429746388,0.46466971297081305
0.08725237846374512,0.5987978963185575,0.5286601895113013,0.446493741137425,0.4677021760042479
0.09642386436462402,0.6033057851239669,0.5334260708506836,0.6122061293375568,0.4721589778440418
0.0931863784790039,0.6048084147257701,0.5348285375484557,0.568804687290902,0.4745800639498669
0.09338831901550293,0.6048084147257701,0.5344986530080449,0.5476694358273306,0.4761167238126908
0.08797621726989746,0.6048084147257701,0.5346660450229886,0.5274364629090887,0.47733824575544054
0.0849158763885498,0.6078136739293765,0.5375150478719916,0.5436345945207761,0.4834817351100003
0.0742330551147461,0.6175807663410969,0.5470625719629413,0.5577301659031274,0.5012612423094521
0.07674145698547363,0.6311044327573253,0.5607077961344813,0.5669157724862808,0.5213221387086446
