Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.906,0.8808566227866991,0.9112219609931128,0.8926550570102728,0.9804896582961616
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08128905296325684,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804896582961616
0.02221846580505371,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804896582961616
0.021732330322265625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804896582961616
0.020806074142456055,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804896582961616
0.021688222885131836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804896582961616
0.02263164520263672,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804896582961616
0.021546363830566406,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9804896582961616
0.022024154663085938,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9804896582961616
0.021685361862182617,0.344,0.15288220551378445,0.19047619047619047,0.09016393442622951,0.9804896582961616
0.022346019744873047,0.392,0.18333944617641665,0.1886248061456342,0.13762946620089478,0.9804896582961616
0.021630048751831055,0.432,0.20840210281802068,0.1899897854954035,0.16607467308490426,0.9804896582961616
0.021390199661254883,0.486,0.2476556420715599,0.3358410414525523,0.21687546602537577,0.9804896582961616
0.022262096405029297,0.522,0.27969520042690776,0.3089282674128691,0.25774508462001927,0.9804896582961616
0.021807193756103516,0.558,0.31715371156962935,0.31630970207789616,0.29410722232818365,0.9804896582961616
0.021503210067749023,0.546,0.3096349145771482,0.3110263895031697,0.28597917116377936,0.9804896582961616
0.021930456161499023,0.536,0.3040466195151689,0.31214816314344407,0.28100088859946,0.9804896582961616
0.02282238006591797,0.524,0.29449571522742257,0.31548566376152587,0.2739864311100983,0.9804896582961616
0.022185087203979492,0.508,0.2770195924881419,0.3101621476591158,0.25850451439505023,0.9804896582961616
0.022149324417114258,0.528,0.2881961826121004,0.31208267025747743,0.26838417760660077,0.9804896582961616
0.02209019660949707,0.546,0.300151747199244,0.3090015567863332,0.27747459808378344,0.9804896582961616
0.02737903594970703,0.582,0.32948182916090485,0.31468845602757234,0.30301751512714353,0.9804896582961616
0.02439117431640625,0.602,0.3464594247649447,0.3132484524099154,0.3150407093516551,0.9804896582961616
0.023247957229614258,0.622,0.363054967676277,0.30445501767264116,0.3223698126677932,0.9804896582961616
0.0226743221282959,0.634,0.3748312286785443,0.4450666876019505,0.3318886882913965,0.9804896582961616
0.023267507553100586,0.636,0.3760843615106245,0.4427109997639925,0.33159785526523267,0.9804896582961616
0.023352861404418945,0.642,0.3829397352390632,0.44347689708032517,0.34337853423551506,0.9804896582961616
0.02346181869506836,0.646,0.38854197613542174,0.4448519365462887,0.35386621778151844,0.9804896582961616
0.026343584060668945,0.646,0.38854197613542174,0.4045273472048897,0.3534946422070427,0.9804896582961616
0.026255130767822266,0.652,0.3969453374799596,0.4074321379610332,0.36660165059106303,0.9804896582961616
0.025040864944458008,0.658,0.40707246525414614,0.5561483066460667,0.38592924327370415,0.9804896582961616
0.024487018585205078,0.66,0.4155786744920627,0.6876481431217677,0.4011223315012514,0.9804896582961616
0.02392411231994629,0.666,0.42137891558642143,0.6923709816566959,0.40356597185865484,0.9804896582961616
0.022445201873779297,0.684,0.4450235413982299,0.6824585946432903,0.43202499740561706,0.9804896582961616
0.023053407669067383,0.694,0.4598910268539506,0.6803914052323057,0.448112117169129,0.9804896582961616
0.0232086181640625,0.706,0.4823941030299106,0.6817279074904817,0.4776320170264616,0.9804896582961616
0.022020816802978516,0.71,0.48972011035591795,0.6811272024337686,0.4882579697792642,0.9804896582961616
0.023636817932128906,0.718,0.5017864753634594,0.6863428954338046,0.5010003290701786,0.9804896582961616
0.022653579711914062,0.726,0.5167660056371074,0.6805260781157693,0.5202267905731227,0.9804896582961616
0.021863937377929688,0.736,0.5342191407373013,0.6869988386785234,0.5402890071499094,0.9804896582961616
0.023171186447143555,0.742,0.5434756499938106,0.6912793391784989,0.5503498620675226,0.9804896582961616
0.02175760269165039,0.752,0.5600669018791801,0.6971540475755102,0.5661011102345402,0.9804896582961616
0.021754026412963867,0.754,0.5693137525894454,0.6927827856588918,0.5731860633376806,0.9804896582961616
0.021322011947631836,0.772,0.6052971438669543,0.702285721202877,0.6175345547321643,0.9804896582961616
0.02149820327758789,0.776,0.6138125500294194,0.7053095208949294,0.6272774019281856,0.9804896582961616
0.02176189422607422,0.778,0.6192080554249247,0.7081315068105675,0.632797248298624,0.9804896582961616
0.023256301879882812,0.784,0.6344971690928045,0.7107616724242185,0.6485789616038506,0.9804896582961616
0.021736621856689453,0.786,0.6402114548070903,0.7097413563608532,0.653923239587702,0.9804896582961616
0.022118330001831055,0.786,0.6433221586495014,0.7091289609742688,0.6571216797476929,0.9804896582961616
0.02331089973449707,0.79,0.6454463716209544,0.7115777107714784,0.6594539951670131,0.9804896582961616
0.023466825485229492,0.8,0.6699152360898187,0.7190403981087587,0.6827973425201417,0.9804896582961616
0.023214101791381836,0.8,0.6747584416647318,0.7194967217437599,0.6870461109297186,0.9804896582961616
0.021831274032592773,0.806,0.6850068111813938,0.7243981050555008,0.6964037073835234,0.9804896582961616
0.022903919219970703,0.808,0.6869373131118959,0.720238793189422,0.6962636276550623,0.9804896582961616
0.026256799697875977,0.812,0.6916689354905771,0.7211813448428693,0.6992110261680782,0.9804896582961616
0.02185225486755371,0.816,0.7022569844573922,0.8610554796081111,0.715615879525654,0.9804896582961616
0.02430105209350586,0.822,0.7063984356463402,0.8642689754271675,0.719086597568392,0.9804896582961616
0.021759986877441406,0.824,0.7112421028429485,0.8619166797564707,0.722091740013032,0.9804896582961616
0.024343013763427734,0.828,0.7188868904877362,0.8678732835356485,0.7290098035415581,0.9804896582961616
