Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.675187969924812,0.6446932226417353,0.6548070594488449,0.6483988698244455
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.22605633735656738,0.17293233082706766,0.16666666666666666,0.02882205513784461,0.049145299145299144
0.011897087097167969,0.18195488721804512,0.16666666666666666,0.030325814536340853,0.051314673452078026
0.01081228256225586,0.18195488721804512,0.16666666666666666,0.030325814536340853,0.051314673452078026
0.011275529861450195,0.18195488721804512,0.16666666666666666,0.030325814536340853,0.051314673452078026
0.011901617050170898,0.18195488721804512,0.16666666666666666,0.0303714859437751,0.051380042462845006
0.009773492813110352,0.20300751879699247,0.18561725009613506,0.2041151106111736,0.08927033345637997
0.009601593017578125,0.4270676691729323,0.36016604572876676,0.27164835164835166,0.2795313362494691
0.009266138076782227,0.4270676691729323,0.361217857795765,0.2641881269492104,0.2803765920313963
0.010330677032470703,0.46616541353383456,0.39738331410632216,0.2582314491348487,0.3051120424992794
0.015732765197753906,0.4496240601503759,0.3897886374323922,0.37685660064300847,0.30541670801846893
0.009500265121459961,0.47969924812030074,0.4172611531894563,0.33424242424242423,0.35059709569551867
0.010919570922851562,0.45864661654135336,0.396427963548829,0.38125143323592586,0.3230737905558842
0.011744260787963867,0.5338345864661654,0.4657529366683602,0.3611403393203134,0.4055854937622243
0.011432409286499023,0.5533834586466165,0.48206433820486927,0.5150236290084504,0.43945546573120486
0.010390758514404297,0.5609022556390978,0.4910888376007612,0.5822964505046891,0.47554821230283456
0.007741689682006836,0.6646616541353384,0.59755223996126,0.5826172101520756,0.5754541983435532
0.010971784591674805,0.6781954887218045,0.6133078467642438,0.567822701543267,0.5855857419703252
0.01166844367980957,0.6932330827067669,0.6260209244291152,0.5747619459687531,0.5987329478642808
0.00955343246459961,0.6977443609022557,0.6273195521488705,0.5843196337343727,0.600707716400589
0.008538961410522461,0.675187969924812,0.6119573531394314,0.5784542835869374,0.5824873785348429
0.00991511344909668,0.6586466165413534,0.5972852076750313,0.6381057434788165,0.5912150595907718
0.012170076370239258,0.6646616541353384,0.6205957744327152,0.6550316256139526,0.6180643258240528
0.00908660888671875,0.6932330827067669,0.6545311105404942,0.6609963863975844,0.6556926510216272
0.010761022567749023,0.6977443609022557,0.6521176715987682,0.6511014073232458,0.6466502610833761
0.008262872695922852,0.7022556390977444,0.6613007428743306,0.6709909823575589,0.6632018771935164
0.009773492813110352,0.6932330827067669,0.6525264371987848,0.6755735014339667,0.6593422123729975
0.01066732406616211,0.6962406015037594,0.660246993318428,0.6768048370363915,0.6652597462409732
0.008509159088134766,0.6902255639097744,0.6672094699170508,0.6765457701704669,0.6674814133523602
0.014888286590576172,0.6887218045112782,0.6690011321203139,0.6762293546181014,0.6681878616369099
0.00946497917175293,0.6917293233082706,0.6573887384426492,0.6705226334794364,0.661308929203666
0.012195348739624023,0.6917293233082706,0.6577425660928601,0.6777655970024105,0.6642420490734372
0.008720874786376953,0.6902255639097744,0.6572524636130196,0.6741613239082813,0.6626165475979421
0.010924577713012695,0.6827067669172933,0.6537483695426326,0.6620266494660129,0.6558420302444272
0.007128238677978516,0.6796992481203008,0.6683355418550585,0.6766008251126537,0.6651292464649223
0.007682085037231445,0.6947368421052632,0.6639432140708329,0.6751629853771797,0.6675449464528086
0.008003950119018555,0.6992481203007519,0.6673679091360354,0.6847179176089929,0.6730916263442039
0.011319637298583984,0.6977443609022557,0.6659162181470276,0.6802526704893008,0.6707923288305605
0.005847454071044922,0.6932330827067669,0.661986908146562,0.6695715228423037,0.6647539555459897
0.008224248886108398,0.6842105263157895,0.6551842650831273,0.6580123611835339,0.656076257486478
0.007691144943237305,0.6917293233082706,0.6632025782374324,0.6685068320699896,0.6650624160516296
0.008810758590698242,0.6917293233082706,0.6591088834727036,0.6696140680749877,0.6627222254553109
0.008673667907714844,0.6977443609022557,0.6638111431030782,0.6815438402537805,0.6693189401392597
0.00870203971862793,0.6902255639097744,0.6566597809412534,0.6758583548079832,0.662488310667719
0.009216547012329102,0.6902255639097744,0.6564422181879969,0.6750597918457591,0.6620919670213458
0.007678031921386719,0.687218045112782,0.6547467931700657,0.6695778339215149,0.6594369819294527
0.008838415145874023,0.6842105263157895,0.6519456727218864,0.6665550891224544,0.6567130106331183
0.007486820220947266,0.6842105263157895,0.6519456727218864,0.6665550891224544,0.6567130106331183
0.006650209426879883,0.6796992481203008,0.6447885754332102,0.6590800745938202,0.6492977836283859
0.008120059967041016,0.6796992481203008,0.6443388085779335,0.6605582848407832,0.6494291408429093
0.009394168853759766,0.681203007518797,0.6454584495617738,0.6625953812918867,0.6508780522184306
0.008387327194213867,0.681203007518797,0.6468304228835077,0.6635049065808369,0.6521125025948692
0.00971078872680664,0.6796992481203008,0.6485180850301284,0.6644051430070391,0.653426821086693
0.008276939392089844,0.6827067669172933,0.6487952372147852,0.6636913026530872,0.6538450549715132
0.016051769256591797,0.6887218045112782,0.6538158300568607,0.6678937182683157,0.6583244072475855
0.011662960052490234,0.681203007518797,0.645217737052747,0.6603615654083957,0.6501037172443401
0.010411500930786133,0.681203007518797,0.6511307563677977,0.6680653660935579,0.6561225673223766
0.011661767959594727,0.6796992481203008,0.6462068482664844,0.660069417785678,0.6505106556393603
0.011066913604736328,0.6842105263157895,0.650628507318699,0.6637849075261778,0.6549364024159288
0.00724339485168457,0.681203007518797,0.6468881234286099,0.6585094195752635,0.6507316525419976
0.009667396545410156,0.687218045112782,0.6526153280551448,0.6630266532077423,0.6560683655913105
0.011087179183959961,0.6827067669172933,0.6484136473828759,0.6587839967908321,0.6518758986978338
0.011354207992553711,0.6827067669172933,0.6521416659084017,0.6602436131670002,0.6550582314088791
0.007153511047363281,0.6721804511278195,0.6428209186016368,0.6498240039189542,0.6451616301051212
0.00700688362121582,0.6646616541353384,0.6375319509034758,0.6465237797035915,0.6399888618371974
0.008146047592163086,0.6556390977443609,0.630920380655542,0.6412848504123677,0.632893931807105
0.0061206817626953125,0.6736842105263158,0.6442701939639558,0.6512279408925006,0.6466478647972396
0.0075032711029052734,0.6781954887218045,0.6467093260757082,0.6544690127655907,0.6496461572772859
0.008093595504760742,0.6887218045112782,0.6565204945244029,0.665157093707726,0.6598479064107573
0.008091211318969727,0.6932330827067669,0.6599476052162945,0.6692818708601771,0.6633588220172385
0.008448600769042969,0.6947368421052632,0.661325015684614,0.6715266147278419,0.6650074799357178
0.007088422775268555,0.6902255639097744,0.6571440691414261,0.6665564192245891,0.6607360140599264
0.0071485042572021484,0.6842105263157895,0.6519636140911963,0.6604076870740475,0.6552044018687573
0.01096963882446289,0.6796992481203008,0.6477826675480083,0.6566396923783288,0.6510763497700384
0.008150100708007812,0.6736842105263158,0.6419117331334748,0.6514627750495122,0.6451414473487133
0.009343862533569336,0.6691729323308271,0.6377795017285163,0.6483814059777163,0.6411532956685041
0.008305072784423828,0.6706766917293233,0.6408098047588192,0.6514859190925494,0.6440618654732959
0.007655620574951172,0.6766917293233082,0.64497913147314,0.6541365249618483,0.6481486055314579
0.0073184967041015625,0.6827067669172933,0.650233419488628,0.658770198022021,0.6534037505845846
0.009839773178100586,0.6842105263157895,0.6514675477243793,0.6614800056150225,0.6552260713367701
0.006609678268432617,0.6932330827067669,0.6595716713262757,0.6710713726116571,0.6636052195865844
0.006541013717651367,0.6917293233082706,0.6585153868294282,0.6713055163422504,0.6627246119598702
0.008160591125488281,0.6857142857142857,0.6531319702132657,0.6621078267787031,0.6565655748552067
0.008820772171020508,0.6766917293233082,0.6448187922651192,0.6539473172527589,0.6479872153830284
0.008174657821655273,0.6586466165413534,0.6275928469452331,0.6396279638459691,0.6307259794754332
0.007597446441650391,0.6511278195488722,0.6255926073955865,0.64003642438627,0.6278083203949282
0.01998305320739746,0.6631578947368421,0.6318456583824203,0.6432063107470295,0.6352218343519603
0.019829511642456055,0.6766917293233082,0.6443945907923014,0.6547211770527263,0.6483150008194039
0.0108184814453125,0.6857142857142857,0.6525389211254206,0.6633548387096774,0.6567662966467683
0.012152671813964844,0.687218045112782,0.6537243342229426,0.6662470830582721,0.6584039702199357
0.00988006591796875,0.6887218045112782,0.6553850795582006,0.6685608575325709,0.6597478354372341
0.012096166610717773,0.681203007518797,0.64955225491029,0.6639953801815518,0.6535814240709167
0.012593746185302734,0.6842105263157895,0.6523070758469293,0.667979362126296,0.6563314400381685
0.012382745742797852,0.681203007518797,0.6501140933907888,0.6659058559469655,0.6540838267431219
0.009665489196777344,0.687218045112782,0.6545463578146097,0.6690514656634127,0.6589484492806498
0.008097648620605469,0.687218045112782,0.6539126544401116,0.6675318739682844,0.6583190823678023
0.009768009185791016,0.6887218045112782,0.6552876492817422,0.6673632062448537,0.65956449556403
0.011879444122314453,0.6827067669172933,0.6494483730299854,0.6617028805133739,0.6541495666746099
0.011746644973754883,0.6827067669172933,0.6494483730299854,0.6601616144106923,0.6536529153189948
0.012551546096801758,0.6781954887218045,0.6454764808330476,0.6563049885725546,0.6497053543544294
0.013053417205810547,0.6842105263157895,0.6531435900421328,0.6637651602601975,0.6573281421231097
0.011094331741333008,0.681203007518797,0.6503169042114945,0.6615142545701707,0.6546296392645264
0.010160207748413086,0.675187969924812,0.6450881815784656,0.6563765499603847,0.6493883498030849
0.009358406066894531,0.6736842105263158,0.6433579869758973,0.6545333914007702,0.6474761741066947
0.011556625366210938,0.6691729323308271,0.6393714534301961,0.6509775364584575,0.6434307476029851
0.010762453079223633,0.6691729323308271,0.640903765959951,0.6525737401049657,0.644653339718874
0.01155400276184082,0.6706766917293233,0.6436531497500046,0.6549399733058339,0.6469870617480368
0.012559652328491211,0.6691729323308271,0.6422038743876858,0.653007893549706,0.6452567201735881
0.01117253303527832,0.6691729323308271,0.6422038743876858,0.653007893549706,0.6452567201735881
0.008980512619018555,0.6661654135338346,0.63920834094202,0.6500934346494548,0.6422507412027193
0.011242866516113281,0.6646616541353384,0.6362499028057161,0.6476463675823859,0.6396911256705315
0.01105499267578125,0.6646616541353384,0.6348377227527594,0.6462549614190873,0.6384425268875817
0.012653350830078125,0.6616541353383458,0.6323638210563697,0.6433136879005965,0.635800587343938
0.01230311393737793,0.6646616541353384,0.6349095876467588,0.6457861111391568,0.6384304953229863
0.012768745422363281,0.6646616541353384,0.6349095876467588,0.6457861111391568,0.6384304953229863
0.01195526123046875,0.6646616541353384,0.6349095876467588,0.6457861111391568,0.6384304953229863
0.009118795394897461,0.6676691729323309,0.6378081383713964,0.6485845578962085,0.6413893200326687
0.008856058120727539,0.6691729323308271,0.6392574137337154,0.6498622300876911,0.642857614127282
0.015151500701904297,0.6691729323308271,0.6392574137337154,0.6498622300876911,0.642857614127282
0.010906696319580078,0.6691729323308271,0.6392574137337154,0.6498622300876911,0.642857614127282
0.011131525039672852,0.6691729323308271,0.6392574137337154,0.6498622300876911,0.642857614127282
0.012432575225830078,0.6706766917293233,0.6403539049617855,0.6510816331472016,0.6440054732461556
0.010200738906860352,0.6706766917293233,0.6403539049617855,0.6510816331472016,0.6440054732461556
0.009674072265625,0.6706766917293233,0.6403539049617855,0.6510816331472016,0.6440054732461556
0.009422063827514648,0.6706766917293233,0.6403539049617855,0.6510816331472016,0.6440054732461556
0.012079715728759766,0.6706766917293233,0.6403539049617855,0.6510816331472016,0.6440054732461556
0.010355710983276367,0.6706766917293233,0.6403539049617855,0.6510816331472016,0.6440054732461556
0.008363723754882812,0.6706766917293233,0.6403539049617855,0.6510816331472016,0.6440054732461556
0.011430978775024414,0.6706766917293233,0.6403539049617855,0.6510816331472016,0.6440054732461556
0.014372110366821289,0.6706766917293233,0.6403539049617855,0.650462748866461,0.6437978508533536
0.011221647262573242,0.6706766917293233,0.6403539049617855,0.650462748866461,0.6437978508533536
0.008165121078491211,0.6706766917293233,0.6403539049617855,0.650462748866461,0.6437978508533536
0.009253740310668945,0.6706766917293233,0.6403539049617855,0.650462748866461,0.6437978508533536
0.016011476516723633,0.6706766917293233,0.6403539049617855,0.650462748866461,0.6437978508533536
0.010099411010742188,0.6706766917293233,0.6403539049617855,0.650462748866461,0.6437978508533536
