Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8,0.8082352705524283,0.7782997125861105,0.7894079345568833
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11957311630249023,0.064,0.14285714285714285,0.009142857142857144,0.017185821697099892
0.04184293746948242,0.152,0.20848582032986687,0.2017102216957499,0.10014084784885569
0.03293895721435547,0.338,0.4253947085799673,0.4935880060923163,0.3178450554225723
0.03242230415344238,0.46,0.5059612427445214,0.6281572973445378,0.45913806059654555
0.03506660461425781,0.372,0.4145152747433472,0.6943859922583326,0.36734401384444515
0.03207230567932129,0.267,0.3066647748964855,0.7497099738771913,0.25834192405937345
0.03981471061706543,0.304,0.3706770182498519,0.7550877879382619,0.33547524562627506
0.028896093368530273,0.397,0.5011885068885628,0.7749068880308008,0.4705410399105582
0.03777599334716797,0.566,0.6576208626408674,0.6915196026420594,0.6098557438183876
0.03804898262023926,0.685,0.7286396406453337,0.6756882615242777,0.6811131200896235
0.03441810607910156,0.625,0.6828550871995915,0.6730135414678042,0.6366009756393206
0.04124307632446289,0.624,0.6851294957704973,0.6807663854638134,0.6385235803410881
0.034259796142578125,0.673,0.7101742593847785,0.7039995031988485,0.6740258290349391
0.03348946571350098,0.737,0.7538140788010379,0.7336513012052315,0.7278947815293572
0.03329753875732422,0.764,0.7801256012594091,0.754248776911924,0.7582077657135884
0.0411527156829834,0.765,0.784316010292384,0.751496764322038,0.7590334393065199
0.03203415870666504,0.77,0.7939735175872702,0.7584850108177816,0.766542308284825
0.029427528381347656,0.766,0.7949297374433916,0.7501316628133557,0.7624613899011923
0.0311279296875,0.766,0.7992179511303629,0.750820378644547,0.7639799627396672
0.03545713424682617,0.761,0.793848461957093,0.7458463707843126,0.7588861787049004
0.03347015380859375,0.76,0.78649669129377,0.7465865450764654,0.7588176855992794
0.03675651550292969,0.767,0.7891269701555759,0.7571320571886725,0.7667118639779326
0.041417837142944336,0.782,0.8006035451160295,0.7786647129326695,0.7835366892155851
0.038255929946899414,0.788,0.8012069259644603,0.7845973691810635,0.7874095504928772
0.041435956954956055,0.784,0.7951226332730247,0.7764416960849806,0.7806137876134744
0.03539228439331055,0.782,0.7946867237392088,0.7728932053303789,0.7778201867962589
0.04136061668395996,0.772,0.7886448301354338,0.7633428042952952,0.7687762435206134
0.03347611427307129,0.771,0.7906544696310224,0.762268443038527,0.7682581562969585
0.04376792907714844,0.769,0.7909860095340386,0.7606570214274209,0.7674937145612964
0.038913726806640625,0.781,0.7940146349848308,0.7728089316115166,0.7769250930145545
0.03659462928771973,0.794,0.7993254546904666,0.7896829088227625,0.7895098326978285
0.03511786460876465,0.798,0.8025750360831283,0.7973995122243106,0.7954868415279315
0.04535508155822754,0.8,0.8026305904430452,0.7989077974655883,0.7955447540623322
0.040131330490112305,0.798,0.8009933015574342,0.8001859223943535,0.7943506057024855
0.037598609924316406,0.797,0.798718659909048,0.7993376316022562,0.7919655969887904
0.03047776222229004,0.798,0.8028698366252724,0.8017764940834546,0.7951341305263797
0.030804157257080078,0.803,0.8096625298701295,0.8011740542810123,0.7997158844194059
0.032376766204833984,0.802,0.8117406494767437,0.7949852819793256,0.7983116487060344
0.04829049110412598,0.798,0.8104650657966034,0.7878536387487721,0.794059120777295
0.02993917465209961,0.808,0.8127661352634247,0.7961441245732344,0.8003882366568161
0.04028153419494629,0.81,0.8090987611453654,0.8002785488530104,0.800362009813803
0.029927730560302734,0.813,0.8102988268001754,0.8051592200032621,0.8032594001487006
0.04271745681762695,0.812,0.8078472069418705,0.8057756314460889,0.8022265074188193
0.031511783599853516,0.815,0.8114478761635103,0.8105759386361153,0.806238618365302
0.03265571594238281,0.813,0.8143115506993757,0.804935739781056,0.805618597230611
0.035881757736206055,0.81,0.8214576594443932,0.7954222795443909,0.805227707124685
0.04277396202087402,0.807,0.8194457042056618,0.792527990423254,0.8027472508648218
0.03534364700317383,0.801,0.8057647856096947,0.7871184089706607,0.7925475535620563
0.035659074783325195,0.801,0.8046590327851763,0.7939407533166749,0.7942936780175538
0.032338857650756836,0.798,0.799331997854404,0.7979644009160919,0.7924594776973144
0.03033161163330078,0.799,0.8001493551874902,0.8009006689126912,0.7944548345692868
0.03466153144836426,0.802,0.798707323183858,0.7993598978866105,0.793618677703148
0.033202171325683594,0.806,0.8045827243807994,0.7986239539491081,0.7972919155677604
0.028215646743774414,0.807,0.8130377978540827,0.7896145233905701,0.7975616779335634
0.034705162048339844,0.796,0.8074606164148321,0.7785382008070346,0.7889938265321463
0.026903152465820312,0.795,0.810848970003614,0.7815504026526829,0.7912888037719752
0.036157846450805664,0.791,0.8027003888883957,0.7830372397914745,0.7871002913052197
0.029933929443359375,0.791,0.8025124686403299,0.7876252387920404,0.7886914475251585
0.0357820987701416,0.8,0.8048366676869311,0.7943389039749419,0.7943651879112805
0.03594374656677246,0.802,0.8039114280914358,0.7985153675887254,0.7960938069959741
0.030405044555664062,0.805,0.8039927531868118,0.7966845750624713,0.7964289006706335
0.030718088150024414,0.803,0.8068089783201312,0.7868671705106711,0.7933744820218684
0.028106689453125,0.806,0.8113041015444779,0.7881976581135527,0.7961597887615239
0.03110504150390625,0.805,0.8065713926299594,0.7884929126811656,0.7939614654726993
0.03144121170043945,0.799,0.7998956928508113,0.7896491718880838,0.790235640597854
0.0328974723815918,0.799,0.8031093987377061,0.7965850336187276,0.7943353482470866
0.03727269172668457,0.79,0.7957665811170098,0.7864213490569015,0.7854509786109779
0.026684284210205078,0.794,0.7984637370499155,0.7868525352575652,0.7877665025952262
0.031987905502319336,0.803,0.8054561315750514,0.7883824636800296,0.7938643611874966
0.030900955200195312,0.805,0.8132453711199145,0.7869035358197266,0.7976190761905697
0.0290374755859375,0.802,0.8091737561068368,0.7828818022641989,0.7937053685349438
0.03135371208190918,0.804,0.8074495103214131,0.7863639144862907,0.7939378198146362
0.03188896179199219,0.806,0.8037515358648817,0.7959685335965451,0.7969467599826839
0.029856443405151367,0.808,0.8073465586228588,0.7967555277365603,0.7990340852979518
0.022223472595214844,0.798,0.8056297117370693,0.7844969012926886,0.7907891389930823
0.023754119873046875,0.786,0.7992579685061905,0.7716794844112628,0.7807771028425244
0.0267026424407959,0.784,0.8005493192958136,0.769314049145022,0.7804172935231286
0.021958351135253906,0.786,0.8019559201007018,0.7701372136847688,0.781508212869325
0.029390811920166016,0.787,0.7983895306356024,0.772328892138537,0.7809041545395553
0.023952722549438477,0.796,0.806305640621561,0.7859844174296274,0.7915648678948889
0.024805307388305664,0.797,0.8055391560785028,0.7879526982575548,0.7917385491681367
0.024011611938476562,0.804,0.8060859379114452,0.7952913594158536,0.7968097066405111
0.034094810485839844,0.807,0.8048632041944767,0.7951133528799256,0.7968686144450227
0.03367805480957031,0.804,0.8042486760061344,0.789666203743861,0.7932795175922556
0.02186107635498047,0.795,0.8015900626767214,0.7751680442442969,0.7841203210478608
0.022200584411621094,0.801,0.8082004821371757,0.7782765338350144,0.7890184249159279
0.021732091903686523,0.791,0.800298393870924,0.7721985822388974,0.7822883105379876
0.019965171813964844,0.785,0.7972072282098184,0.7739769828230211,0.780427519948517
0.020435094833374023,0.788,0.8001950775214818,0.7805128984989264,0.7842213837777313
0.022672653198242188,0.794,0.8028708346461305,0.7874317162013622,0.7892286862293475
0.021575212478637695,0.798,0.8005574716797532,0.7901103256280925,0.7898925770747779
0.021862030029296875,0.802,0.796678823135518,0.7942921348574467,0.7911471385509882
0.02005171775817871,0.801,0.7948715659262787,0.7913378840250085,0.7891182134236266
0.02803182601928711,0.8,0.7997716155869659,0.7812108898130843,0.7868071836918299
0.027323246002197266,0.799,0.8048900220312168,0.7753995378505854,0.7857275415467917
0.02671504020690918,0.794,0.8073305714745581,0.7700314823705499,0.7842257038547397
0.022301435470581055,0.792,0.8069173671552846,0.7728137494161356,0.7853754550635784
0.02193903923034668,0.792,0.799969983480772,0.7809385495033567,0.7854152988425439
0.021583080291748047,0.792,0.796509415999914,0.7859356170148301,0.7863460532650285
0.028560400009155273,0.797,0.798435008792783,0.7890019568527183,0.789822762148324
0.021965980529785156,0.806,0.8046283971279903,0.791693266525222,0.7954815015594674
0.02768230438232422,0.809,0.8088284794420127,0.7916670096726467,0.7985414802404464
0.022481203079223633,0.808,0.8075148850611307,0.7911374530702757,0.797145525855068
0.022024154663085938,0.798,0.7992219464412275,0.7814624554677463,0.7863642868379859
0.01958632469177246,0.791,0.7961778142965804,0.7749897176975544,0.7809647120175428
0.041260480880737305,0.794,0.8017395075098331,0.7776844918400211,0.7859240241129463
0.02064967155456543,0.801,0.8088122562031302,0.7846488368599822,0.7932348687416189
0.020540237426757812,0.804,0.8091958132553287,0.7871174381540741,0.7950203408866251
0.0300595760345459,0.805,0.8073785610458989,0.7922305510283854,0.7962288769058876
0.021038055419921875,0.803,0.8064079548191829,0.7884967079307401,0.7943455505984993
0.024117708206176758,0.807,0.8130378604052817,0.7902222888916898,0.7988976656735192
0.020142316818237305,0.806,0.8145592463645871,0.7873500100620733,0.7980451578568503
0.02019476890563965,0.809,0.8148442601525979,0.7917872794763551,0.8002724923479922
0.023268461227416992,0.798,0.8042532578724405,0.782359421202602,0.7894242449523663
0.02474689483642578,0.795,0.7997441428588797,0.7797897011788903,0.7854251308525672
0.02237844467163086,0.797,0.8041669478502278,0.7813476686831532,0.7884931627686907
0.028768301010131836,0.802,0.8141736278457702,0.785901083026341,0.7958413864397684
0.021231412887573242,0.805,0.81692683069733,0.787882146993309,0.7985135058094363
0.024841785430908203,0.805,0.8144914428093558,0.7879064313116195,0.7977273564451686
0.02251458168029785,0.799,0.8081165091628126,0.7829078391536983,0.7922081691863728
0.023049354553222656,0.803,0.8082178458934018,0.7850623858730809,0.7932391304190226
0.025829553604125977,0.798,0.8046195596034437,0.781085410260804,0.7889398868197485
0.03598785400390625,0.795,0.8032472994578962,0.7774748610001476,0.7859205554616121
0.028448104858398438,0.795,0.8033762285287602,0.7781118866169789,0.7857367342017927
0.021734952926635742,0.795,0.8027158570669455,0.7791482044756298,0.7858254007974963
0.02142620086669922,0.8,0.8088529625691689,0.7849066666792159,0.7924342077830252
0.021759033203125,0.799,0.8087010007852584,0.783233196222709,0.7922864404129875
0.02090740203857422,0.796,0.800177489558065,0.779290409588788,0.7866541313574885
0.021738052368164062,0.801,0.8001325812478742,0.7836199909083758,0.7897016566096967
0.021555185317993164,0.799,0.797844219297397,0.7831570269045584,0.7883127944982833
0.019461870193481445,0.795,0.7938785813383051,0.7788769337276656,0.7836287217969139
0.019410371780395508,0.792,0.7962866230431208,0.7750175375089293,0.7820876136407131
0.01917719841003418,0.794,0.8011217251661772,0.7775598693767011,0.7855636620942672
0.017150402069091797,0.793,0.7997601441974396,0.7753872809157702,0.783032558374227
0.01773858070373535,0.8,0.8073853183504925,0.7826920038007865,0.7904461448538893
0.02161884307861328,0.798,0.804741928299772,0.7804248915876629,0.7884453889480574
0.018006086349487305,0.799,0.8038624073352996,0.784631185801347,0.7904391461235827
0.02153944969177246,0.799,0.8028198296706551,0.7858082186778559,0.7907523731227295
0.02137613296508789,0.792,0.7962056646067734,0.7768348360817813,0.7831126161302503
0.020967721939086914,0.79,0.7932662295914301,0.7720912432089009,0.7794589354187639
0.02128911018371582,0.798,0.8005427372568291,0.7772124881295317,0.786589325342273
0.02249908447265625,0.805,0.8075708172572338,0.7854787157974134,0.7943866989125573
0.022214412689208984,0.809,0.8119183466773994,0.7894117639715036,0.7979303702059087
0.02248382568359375,0.806,0.8093554714012229,0.7860901516634806,0.7946873441941794
0.020403385162353516,0.801,0.8079477887883794,0.7823236928969778,0.791000516000991
0.018750905990600586,0.8,0.8091122479788363,0.7819707732473197,0.7912738095573274
0.016895055770874023,0.793,0.8011276472110718,0.7785451335292854,0.7850131994411206
0.019069433212280273,0.794,0.8052760432176431,0.7812699365553557,0.7884075083931824
0.019308805465698242,0.796,0.8076695704605255,0.7803931216670164,0.78972406559247
0.018402814865112305,0.802,0.8111522547354164,0.7878622374498269,0.7965180490826718
0.023935794830322266,0.804,0.8062014196691046,0.7901179845801322,0.7955180974995374
0.021996021270751953,0.807,0.8035974742047102,0.7942794282864929,0.7963177218509013
0.02145671844482422,0.805,0.8026683487009318,0.7889380845996536,0.7931124888022444
0.01830005645751953,0.798,0.8029956135434791,0.7762116207057741,0.7859548476176199
0.01895880699157715,0.797,0.806928471631703,0.7760587807197507,0.7878548314631563
0.02146601676940918,0.795,0.8053183608486785,0.7769831616303619,0.7872728287769499
