Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7599261311172668,0.7377071792519981,0.7481705943358052,0.7392039628728178
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.28955817222595215,0.0729455216989843,0.14285714285714285,0.010420788814140615,0.01942463732480944
0.006871700286865234,0.0729455216989843,0.14285714285714285,0.010420788814140615,0.01942463732480944
0.006248950958251953,0.12188365650969529,0.15452901528850896,0.033923931941161535,0.055260257791903356
0.006178140640258789,0.13204062788550322,0.14285714285714285,0.018862946840786175,0.03332556513633185
0.0059816837310791016,0.13204062788550322,0.14285714285714285,0.018862946840786175,0.03332556513633185
0.005717754364013672,0.1348107109879963,0.14537815126050418,0.09039660432418094,0.038359591228443686
0.0059053897857666016,0.15789473684210525,0.14385614385614387,0.1653023501452337,0.040779197728079516
0.007819414138793945,0.1569713758079409,0.14285714285714285,0.022424482258277274,0.03876410899555353
0.007505178451538086,0.1569713758079409,0.14285714285714285,0.022424482258277274,0.03876410899555353
0.008516311645507812,0.1569713758079409,0.14285714285714285,0.022424482258277274,0.03876410899555353
0.00868535041809082,0.1569713758079409,0.14285714285714285,0.022424482258277274,0.03876410899555353
0.008511066436767578,0.1569713758079409,0.14285714285714285,0.022424482258277274,0.03876410899555353
0.008390665054321289,0.15881809787626963,0.14377289377289376,0.1653231135192282,0.0406459182062903
0.008054733276367188,0.22437673130193905,0.1762820512820513,0.10179296174882664,0.08997521943854295
0.008020639419555664,0.3684210526315789,0.21673130790777848,0.16211270221028526,0.16001541672539515
0.009428977966308594,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.007871866226196289,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.007153987884521484,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.008327722549438477,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.007924795150756836,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.008214473724365234,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.008318662643432617,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.008356809616088867,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.00851297378540039,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.007861614227294922,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.008323192596435547,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.00841522216796875,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.008370399475097656,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.008177757263183594,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.009503602981567383,0.3268698060941828,0.1781512605042017,0.17926202767396224,0.12205763618701075
0.006579875946044922,0.3481071098799631,0.19747899159663865,0.17853161331422202,0.14493161281248904
0.00675511360168457,0.36657433056325023,0.21505063563887092,0.16815263138184638,0.16017155534770186
0.0067784786224365234,0.3915050784856879,0.2385046326222797,0.16345896847610636,0.17645855076022673
0.006625652313232422,0.39704524469067404,0.244311570782159,0.16003749727319358,0.17896507211916798
0.006625652313232422,0.394275161588181,0.2437028657616893,0.15472766257877257,0.17685749910592602
0.0067598819732666016,0.394275161588181,0.24446778711484596,0.15376984126984125,0.1770421756190257
0.006906986236572266,0.394275161588181,0.24446778711484596,0.15376984126984125,0.1770421756190257
0.006640195846557617,0.394275161588181,0.24446778711484596,0.15376984126984125,0.1770421756190257
0.0064198970794677734,0.394275161588181,0.24446778711484596,0.15376984126984125,0.1770421756190257
0.0072689056396484375,0.394275161588181,0.24446778711484596,0.15376984126984125,0.1770421756190257
0.006683349609375,0.394275161588181,0.24446778711484596,0.15376984126984125,0.1770421756190257
0.006821393966674805,0.39335180055401664,0.24362745098039218,0.15350722983607465,0.1764602984050763
0.006720304489135742,0.394275161588181,0.24408532643826764,0.15424383729382887,0.17695127828087737
0.00672602653503418,0.394275161588181,0.24408532643826764,0.15483160477305674,0.17721097785043619
0.00700688362121582,0.39335180055401664,0.24324499030381386,0.15516998669236845,0.17688597001046144
0.006984233856201172,0.39335180055401664,0.24324499030381386,0.15516998669236845,0.17688597001046144
0.007271289825439453,0.39242843951985223,0.24240465416936008,0.1549104490280961,0.17629621925217118
0.006536006927490234,0.39335180055401664,0.24324499030381386,0.15516998669236845,0.17688597001046144
0.006524562835693359,0.39519852262234534,0.24492566257272141,0.15568194490911116,0.1780562863880524
0.006639003753662109,0.39519852262234534,0.24492566257272141,0.15568194490911116,0.1780562863880524
0.00658106803894043,0.39519852262234534,0.24492566257272141,0.15568194490911116,0.1780562863880524
0.006656169891357422,0.39981532779316714,0.2491273432449903,0.1569223509768514,0.1809297953457745
0.007414579391479492,0.4099722991689751,0.25819915378738906,0.229610370089364,0.1932856576035251
0.007018089294433594,0.44967682363804246,0.294220485396956,0.21262875826634217,0.23694674260323803
0.007378339767456055,0.4939981532779317,0.3342429629194335,0.22677729823972095,0.26565320355255434
0.008210897445678711,0.5170821791320406,0.3549176313882196,0.23734489058928113,0.27915286927862143
0.0071218013763427734,0.5327793167128347,0.37185697462130823,0.3414463767583297,0.29596337556113805
0.0069103240966796875,0.541089566020314,0.3837105498125602,0.36850415590920205,0.3106233267735369
0.006820201873779297,0.5493998153277931,0.3916636261479895,0.38725200140525234,0.31973066105072256
