Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.91,0.8909561059285442,0.916882200616261,0.9017862469000066,0.9827464099715578
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11032605171203613,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827464099715578
0.02731776237487793,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827464099715578
0.03812217712402344,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827464099715578
0.029039621353149414,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827464099715578
0.03522825241088867,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827464099715578
0.032928466796875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827464099715578
0.03649187088012695,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827464099715578
0.033194541931152344,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9827464099715578
0.04008173942565918,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9827464099715578
0.04356265068054199,0.344,0.15694642010431487,0.3333333333333333,0.09778325123152709,0.9827464099715578
0.041103363037109375,0.382,0.1936259567838515,0.32985658409387225,0.1500294327229916,0.9827464099715578
0.03669142723083496,0.44,0.24283682178419022,0.327056277056277,0.2078334319288458,0.9827464099715578
0.0403599739074707,0.468,0.26482694871655077,0.3254571332078931,0.2336725927867325,0.9827464099715578
0.04462075233459473,0.47,0.2667574506470527,0.32800815361605634,0.23587039498453466,0.9827464099715578
0.04118227958679199,0.468,0.2655043178149725,0.33011459129106185,0.23466937321245362,0.9827464099715578
0.0433652400970459,0.462,0.2617449193187319,0.3297305498240078,0.2287021906895864,0.9827464099715578
0.03756976127624512,0.472,0.2710978234084781,0.471219517989286,0.24267351223308872,0.9827464099715578
0.04157090187072754,0.484,0.2817038603303045,0.4681504485852312,0.25720652564516155,0.9827464099715578
0.03734016418457031,0.512,0.3054221998381177,0.4619362500337373,0.2869760103802657,0.9827464099715578
0.03926491737365723,0.55,0.33579699150189224,0.5983012419632138,0.3263299185824725,0.9827464099715578
0.035256385803222656,0.588,0.3681996013038828,0.5546718279358808,0.36630464549609754,0.9827464099715578
0.02833724021911621,0.608,0.3910565173496533,0.5250090775015247,0.39501045583589794,0.9827464099715578
0.0337069034576416,0.626,0.41507017139426716,0.5254536085036328,0.4238857563901915,0.9827464099715578
0.034383535385131836,0.644,0.434264083777034,0.526621502963259,0.444253641806909,0.9827464099715578
0.03251481056213379,0.67,0.4681100108118156,0.5312397180485753,0.4773271849874256,0.9827464099715578
0.04291129112243652,0.69,0.4923216650544295,0.5411094373214923,0.4989381693069266,0.9827464099715578
0.03522777557373047,0.708,0.5073732048737712,0.5436122154148514,0.5097968131682569,0.9827464099715578
0.04213309288024902,0.732,0.5295709886814622,0.5478726456323599,0.5260898216209535,0.9827464099715578
0.02931809425354004,0.744,0.5424111176206623,0.5535797019767852,0.5368270921993716,0.9827464099715578
0.026727676391601562,0.756,0.5545651421585878,0.5540892405731028,0.5458123569941359,0.9827464099715578
0.026919126510620117,0.748,0.5510852677469004,0.5498777853859523,0.5431362604785834,0.9827464099715578
0.026505708694458008,0.762,0.5734675638020802,0.5589182194616977,0.5610982438813376,0.9827464099715578
0.03196096420288086,0.764,0.5762599489474064,0.5541548475554687,0.5612106651323259,0.9827464099715578
0.030246734619140625,0.77,0.5855164582039157,0.5563106972349169,0.5676926585901304,0.9827464099715578
0.023612260818481445,0.772,0.5891794618669194,0.5570235725572212,0.5701697185706142,0.9827464099715578
