Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.754173144431117,0.8062622477554836,0.7455049135821507,0.9418637797878788
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11191916465759277,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9418637797878788
0.047362327575683594,0.248,0.21794871794871795,0.2027777777777778,0.1377921031426269,0.9418637797878788
0.049413204193115234,0.282,0.25342248747421164,0.32633667502088554,0.19263847255156366,0.9418637797878788
0.04770803451538086,0.294,0.26912024756852343,0.3015345805540679,0.200675984012757,0.9418637797878788
0.04654240608215332,0.332,0.3152225169466549,0.26358821521733833,0.21984065724892907,0.9418637797878788
0.049684762954711914,0.374,0.36224948423224285,0.26187339124839126,0.25058152293175334,0.9418637797878788
0.04705095291137695,0.372,0.3689434129089301,0.2567164851574367,0.2556157478801193,0.9418637797878788
0.04508376121520996,0.376,0.376867816091954,0.25834123681049137,0.26933430045132173,0.9418637797878788
0.045351266860961914,0.406,0.40591659298555854,0.2503945480631277,0.28820192131179784,0.9418637797878788
0.04583597183227539,0.424,0.42092175066313,0.24500532500509387,0.29568959651629584,0.9418637797878788
0.04649949073791504,0.454,0.44428971411730034,0.24677771658881179,0.30884969040308846,0.9418637797878788
0.04596590995788574,0.458,0.4433134394341291,0.2404396801455625,0.30725889580404325,0.9418637797878788
0.045778512954711914,0.464,0.447536840554082,0.3259753714299169,0.3136723131067023,0.9418637797878788
0.04575037956237793,0.468,0.45105511346890653,0.3275184086458366,0.3161965605334054,0.9418637797878788
0.04590773582458496,0.464,0.44778588269967584,0.24233046422741975,0.3106548147589218,0.9418637797878788
0.04639601707458496,0.462,0.4477932508104922,0.24285530294920518,0.31031188067063037,0.9418637797878788
0.046425819396972656,0.462,0.4477932508104922,0.24285530294920518,0.31031188067063037,0.9418637797878788
0.04561471939086914,0.464,0.44778588269967584,0.2415500358702629,0.3103995856010426,0.9418637797878788
0.046404123306274414,0.466,0.4497015915119364,0.2415258178564589,0.31133857632150747,0.9418637797878788
0.04566764831542969,0.466,0.4497015915119364,0.24071389962935155,0.31096011741668145,0.9418637797878788
0.04902529716491699,0.468,0.4527306606480836,0.407597965518174,0.31505648219273147,0.9418637797878788
0.047463417053222656,0.498,0.48182310329315775,0.5446199434243604,0.3613655469630161,0.9418637797878788
0.049471139907836914,0.578,0.5504162207020648,0.5583036244800951,0.471195999819106,0.9418637797878788
0.0485076904296875,0.642,0.6044681775171793,0.5929586567594337,0.5394789455711467,0.9418637797878788
0.049108028411865234,0.672,0.628945235546869,0.6068979120789687,0.5689930500203694,0.9418637797878788
0.04775381088256836,0.678,0.6341206741433602,0.6085538829857012,0.5755358234659579,0.9418637797878788
0.04823708534240723,0.676,0.6329567065320241,0.6039846013966097,0.5782817426653043,0.9418637797878788
0.05025625228881836,0.672,0.6297988117951819,0.5975455989472008,0.5762884618438023,0.9418637797878788
0.04875588417053223,0.67,0.6283075837250066,0.5946593475712612,0.5757717689292613,0.9418637797878788
0.04816746711730957,0.696,0.6502846417546962,0.6056892787376977,0.6003377176159616,0.9418637797878788
0.049361228942871094,0.72,0.6709863961406611,0.6175242190805648,0.6243545704125161,0.9418637797878788
0.0479280948638916,0.732,0.6812495540353979,0.6219738291992007,0.6356264909326516,0.9418637797878788
0.049396514892578125,0.74,0.6890768144942374,0.6275682849613505,0.6439722032894551,0.9418637797878788
0.04889059066772461,0.746,0.6943399723889742,0.631083951082265,0.6498073055479711,0.9418637797878788
0.04799485206604004,0.748,0.6960943583538866,0.6323947655914571,0.6519190379737131,0.9418637797878788
0.04823136329650879,0.742,0.6901969224564506,0.6271921685693409,0.6465745199755448,0.9418637797878788
0.04811286926269531,0.744,0.6917899855740147,0.6266992440978818,0.6488133103731755,0.9418637797878788
0.048798561096191406,0.752,0.6976610513906341,0.63163210449396,0.6563255653803958,0.9418637797878788
0.04810786247253418,0.758,0.7027628864380225,0.6339885339885339,0.6620522336254211,0.9418637797878788
0.047493696212768555,0.76,0.7054147083003707,0.6353655036901588,0.6641892296193542,0.9418637797878788
0.050707101821899414,0.76,0.7053269890021251,0.6363563068151082,0.6641699723898432,0.9418637797878788
0.05016589164733887,0.758,0.7029242092853708,0.6357722513981835,0.6620002349072117,0.9418637797878788
