Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8742706307178104,0.8950131906415423,0.8817727184233285,0.9795901081817043
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0879361629486084,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795901081817043
0.029395341873168945,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795901081817043
0.027066707611083984,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795901081817043
0.024990320205688477,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795901081817043
0.02615666389465332,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795901081817043
0.03684234619140625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795901081817043
0.027396202087402344,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795901081817043
0.02512836456298828,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795901081817043
0.026935815811157227,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795901081817043
0.03238105773925781,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795901081817043
0.027127742767333984,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795901081817043
0.03302741050720215,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795901081817043
0.025499343872070312,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795901081817043
0.035297393798828125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795901081817043
0.03018498420715332,0.336,0.15057915057915056,0.1900921658986175,0.08564768564768564,0.9795901081817043
0.03446507453918457,0.352,0.1653457969247443,0.3337236533957846,0.11132604548888106,0.9795901081817043
0.027261018753051758,0.368,0.180112443270338,0.33452380952380956,0.13358626809044458,0.9795901081817043
0.041651010513305664,0.382,0.19227121858700805,0.3352461491996376,0.15099101029485765,0.9795901081817043
0.027144908905029297,0.404,0.2114746325272641,0.3364254792826222,0.17573433302241237,0.9795901081817043
0.034065961837768555,0.432,0.2371469213574477,0.3380102040816327,0.20247598726795282,0.9795901081817043
0.04017996788024902,0.458,0.2629989735252893,0.4797531915992203,0.2358257669051667,0.9795901081817043
0.028926610946655273,0.474,0.2807465036567204,0.6166111834804843,0.261347902919156,0.9795901081817043
0.03226613998413086,0.484,0.2935687003685192,0.6058697468308453,0.2779698409916728,0.9795901081817043
0.028769969940185547,0.516,0.32480629662159527,0.6108877721943049,0.3246362949754376,0.9795901081817043
0.03610634803771973,0.55,0.3555645239742499,0.6120107263966243,0.36392623220555037,0.9795901081817043
0.030113697052001953,0.588,0.39433486305418647,0.616816045017278,0.41159979781386236,0.9795901081817043
0.040369272232055664,0.624,0.43202784811559264,0.5992863559251809,0.4463391658710614,0.9795901081817043
0.03509783744812012,0.644,0.4540228809465387,0.6114675570896769,0.472804758542209,0.9795901081817043
0.036797285079956055,0.646,0.45768588460954235,0.6125444916012619,0.47239929989893126,0.9795901081817043
0.04431343078613281,0.674,0.4791876027056877,0.6044242090278481,0.4921461089456294,0.9795901081817043
0.038043975830078125,0.688,0.4886369016286709,0.5800386876604947,0.49632623021309247,0.9795901081817043
0.03572726249694824,0.696,0.49711872557904424,0.5657437142309734,0.49929102050546664,0.9795901081817043
