Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8666709601799837,0.9060061578914789,0.8822711569015093,0.9805297229697759
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07792472839355469,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9805297229697759
0.022785186767578125,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9805297229697759
0.019764184951782227,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9805297229697759
0.02736353874206543,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9805297229697759
0.01848125457763672,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9805297229697759
0.021373987197875977,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805297229697759
0.0227816104888916,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805297229697759
0.024500370025634766,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805297229697759
0.02481985092163086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805297229697759
0.023890256881713867,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805297229697759
0.022474288940429688,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805297229697759
0.02066636085510254,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805297229697759
0.018425703048706055,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805297229697759
0.020657062530517578,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9805297229697759
0.024109840393066406,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9805297229697759
0.03280901908874512,0.334,0.1472939104518052,0.3328542684679506,0.0796238967181635,0.9805297229697759
0.024860620498657227,0.342,0.1550159181738129,0.3332367429730513,0.09432914315629884,0.9805297229697759
0.022899866104125977,0.356,0.16852943168732645,0.32303160756769006,0.11653396282268287,0.9805297229697759
0.023148775100708008,0.37,0.18204294520083994,0.3275851763299462,0.135663072080129,0.9805297229697759
0.023774385452270508,0.394,0.2031768610715979,0.33106408169305906,0.16405112206694977,0.9805297229697759
0.022123336791992188,0.428,0.2332859174964438,0.3344923715588685,0.198330203514348,0.9805297229697759
0.0295565128326416,0.462,0.25933075933075933,0.3370316380520462,0.23093395158030475,0.9805297229697759
0.023757457733154297,0.47,0.26434329065908013,0.3348678487788558,0.23785021592969632,0.9805297229697759
0.020510196685791016,0.486,0.2764004606109869,0.3362388950716956,0.25144614394270703,0.9805297229697759
0.023446321487426758,0.482,0.2738941949468265,0.33597326350429924,0.2478945626302207,0.9805297229697759
0.022928476333618164,0.48,0.27331843121316807,0.3359412221971464,0.24572186420197992,0.9805297229697759
0.025002002716064453,0.48,0.2746731694100115,0.3361301866718251,0.24486080071303923,0.9805297229697759
