Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8638148948977312,0.9056235518867891,0.8781540034291421,0.9786406732117202
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07776045799255371,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786406732117202
0.02259373664855957,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786406732117202
0.021114110946655273,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786406732117202
0.021870851516723633,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786406732117202
0.02446770668029785,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786406732117202
0.02516484260559082,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786406732117202
0.023192644119262695,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786406732117202
0.023600101470947266,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786406732117202
0.024565935134887695,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786406732117202
0.02297806739807129,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9786406732117202
0.026660442352294922,0.36,0.173067804646752,0.33412042502951594,0.12294897079134175,0.9786406732117202
0.022661209106445312,0.406,0.2167919799498747,0.33653548187170745,0.17513563218390807,0.9786406732117202
0.02332139015197754,0.428,0.2373501320869742,0.3377777777777778,0.19462050140166812,0.9786406732117202
0.022801876068115234,0.444,0.2496005514581366,0.48157724628312865,0.21613462474147901,0.9786406732117202
0.01994490623474121,0.47,0.26665109450354485,0.6204673546593922,0.2505020516601799,0.9786406732117202
0.02261948585510254,0.476,0.2661530289899995,0.479288885365467,0.2519158847020427,0.9786406732117202
0.022898197174072266,0.488,0.27819196208156416,0.4807945584582298,0.2755685239424731,0.9786406732117202
0.02257251739501953,0.502,0.2920832391307359,0.4819054085732069,0.29175779634378357,0.9786406732117202
0.022183656692504883,0.522,0.3143691422215925,0.6263230811859241,0.3199894715934993,0.9786406732117202
0.022185325622558594,0.556,0.35246333821052545,0.6267241355492007,0.36153054450323335,0.9786406732117202
0.02402329444885254,0.574,0.37887812778320973,0.6215938304654729,0.38743227567565747,0.9786406732117202
0.02194976806640625,0.602,0.421695208979057,0.6228834545735954,0.4253594769434133,0.9786406732117202
0.022627830505371094,0.616,0.4357797354474845,0.6101243081840247,0.4349209111652551,0.9786406732117202
0.022762060165405273,0.632,0.46047029696882447,0.6068479988588705,0.46018697635407235,0.9786406732117202
0.023494482040405273,0.644,0.4710850691935038,0.5819202830555029,0.47414970099683934,0.9786406732117202
0.028102636337280273,0.656,0.4787971156052407,0.587613043469136,0.4852138753456946,0.9786406732117202
0.02435135841369629,0.676,0.4944244191582408,0.5861614249882179,0.5018710084054893,0.9786406732117202
0.024683237075805664,0.698,0.51302862197297,0.5884395207055305,0.5157009789927013,0.9786406732117202
0.021851539611816406,0.716,0.5303835194909725,0.5768436847515258,0.5232550694357218,0.9786406732117202
0.023736000061035156,0.746,0.5666750248227255,0.5805833903204985,0.5553005089506302,0.9786406732117202
0.02383279800415039,0.754,0.5770088880977653,0.5724861302382692,0.562399865675362,0.9786406732117202
0.026572704315185547,0.76,0.5854122494423031,0.5702536962807606,0.5693856799634905,0.9786406732117202
0.024831056594848633,0.76,0.5873422897511096,0.5641760922583222,0.5693900794824927,0.9786406732117202
0.022704124450683594,0.768,0.5969987839277275,0.5662371274395422,0.5766504933407145,0.9786406732117202
0.02283501625061035,0.772,0.5995050495918879,0.5688323824163759,0.5792939957326534,0.9786406732117202
0.024393320083618164,0.776,0.6020113152560483,0.569818437297858,0.5813202104960122,0.9786406732117202
0.02320122718811035,0.79,0.6138792203128078,0.5754556043089253,0.5910421963693296,0.9786406732117202
0.022138595581054688,0.792,0.6151323531448881,0.5744365292975654,0.5914235376251151,0.9786406732117202
0.020288705825805664,0.798,0.6275170368495144,0.716203069813841,0.6060338850110013,0.9786406732117202
0.022547006607055664,0.796,0.6266459567101416,0.7128942422416544,0.6038186504049932,0.9786406732117202
0.049051761627197266,0.798,0.6323602424244273,0.7116689114035682,0.613330229905587,0.9786406732117202
0.035347700119018555,0.802,0.6408756485868923,0.7121358245978247,0.6244443890817408,0.9786406732117202
0.03264880180358887,0.806,0.6516595801025311,0.8560863980694565,0.6364195099088488,0.9786406732117202
0.04927539825439453,0.808,0.652530660241904,0.8607312276550589,0.6394693976222221,0.9786406732117202
0.0319974422454834,0.808,0.6574951075592924,0.8624343855712976,0.6544688376219662,0.9786406732117202
0.04339861869812012,0.822,0.6938626615739053,0.8706302185366225,0.7079688804752189,0.9786406732117202
0.03629279136657715,0.824,0.6995769472881911,0.8694033829748117,0.7129857308768798,0.9786406732117202
0.05340909957885742,0.832,0.7224554508984019,0.8709288114675402,0.7396602102871042,0.9786406732117202
0.043581485748291016,0.836,0.7335581627328212,0.8664164836870938,0.7490660834604047,0.9786406732117202
0.031494140625,0.838,0.7372211663958248,0.8707941364667976,0.7530329910097857,0.9786406732117202
0.03508877754211426,0.836,0.7359566651313235,0.8636678066496628,0.7552512731275519,0.9786406732117202
0.04097270965576172,0.834,0.7274504558934068,0.8635223982361395,0.749441820727177,0.9786406732117202
0.05191659927368164,0.836,0.7293809578239089,0.8648313398133015,0.7511468329395022,0.9786406732117202
0.04053330421447754,0.844,0.7513975782192953,0.8638451185437291,0.7715101260721672,0.9786406732117202
0.04177498817443848,0.848,0.7604577433052854,0.8647334465705637,0.7794727571429159,0.9786406732117202
0.03819608688354492,0.848,0.7604577433052854,0.8653957794967647,0.7798025883777234,0.9786406732117202
0.035605669021606445,0.844,0.7541895017429262,0.8633457582370625,0.7725613080896598,0.9786406732117202
0.02396845817565918,0.85,0.7637185905403078,0.8706874272665394,0.7868839607936978,0.9786406732117202
