Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.808,0.8110512854925644,0.792231371967528,0.7993583802200673
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12224125862121582,0.151,0.14519507338299284,0.06421356421356421,0.043247746859938006
0.027422189712524414,0.214,0.22542479722892245,0.35792015002541316,0.13690644844646602
0.026934146881103516,0.3,0.2795278513240212,0.4587095634979237,0.18567843321322103
0.027019739151000977,0.426,0.3393198355092584,0.5887539425602677,0.3010644273780937
0.026955842971801758,0.369,0.3330020451684969,0.6697254131824975,0.2860392539424707
0.031189680099487305,0.302,0.31562572228241326,0.7394400235779547,0.2619026479289525
0.031672000885009766,0.294,0.3218413973615243,0.73201962105227,0.2669492320547947
0.02954554557800293,0.292,0.34021451418656384,0.6941917876369711,0.2919452739858807
0.025366544723510742,0.352,0.4267046942593719,0.6548278197977494,0.3861144128435092
0.02952885627746582,0.426,0.5208404899758928,0.6668136903774892,0.4704207796869616
0.031543731689453125,0.481,0.5712052351513738,0.6613573644009063,0.5201691412734842
0.029642343521118164,0.561,0.6236327445007271,0.6724350788718377,0.5849010180465217
0.025202035903930664,0.623,0.6583889244337848,0.6929980822458369,0.6345955895250468
0.029376506805419922,0.627,0.6424355072515168,0.6995931400254217,0.6318984683389016
0.029616832733154297,0.632,0.6407799722088896,0.7067805122675022,0.6344221283788266
0.029633045196533203,0.643,0.6534955095134156,0.7138423094657043,0.6448028792989036
0.02809309959411621,0.667,0.6772689941530404,0.7167912744768605,0.6639621989478647
0.0299074649810791,0.692,0.700324804237931,0.7143837088877986,0.6823846633448855
0.029568195343017578,0.702,0.7119552375649325,0.7066777979932208,0.6893284534343304
0.03234362602233887,0.714,0.7282153018170497,0.7071831092015063,0.7016587386629436
0.04020357131958008,0.734,0.7482553142249003,0.7197572218122792,0.720286545155137
0.025292634963989258,0.742,0.7525767906050674,0.7233884704755725,0.7255504544614751
0.029781341552734375,0.749,0.7541550006767751,0.7258802032425281,0.7291165129849633
0.02796649932861328,0.741,0.7439515614678717,0.7216764308460542,0.7197056476551327
0.02524733543395996,0.742,0.7462057839666639,0.7221037869735507,0.7208434369463065
0.02967047691345215,0.741,0.7531568484999936,0.7220021819202989,0.7239803562798464
0.028011560440063477,0.743,0.7616566251283395,0.7267051118409144,0.730743241933817
0.029396533966064453,0.748,0.7676799275805183,0.730204110838981,0.736401488520664
0.02530813217163086,0.756,0.7742927478284718,0.7341479595245441,0.7426796093322955
0.029435157775878906,0.769,0.7863120989625542,0.742210556271362,0.7553988822228573
0.03186345100402832,0.774,0.7866953804335212,0.7443288579993704,0.7576795592296534
0.03048419952392578,0.779,0.7869528084210753,0.7491352624006293,0.7617903234864053
0.026190996170043945,0.78,0.785991935773961,0.7515527972776217,0.7633086602921607
0.030356407165527344,0.779,0.7882943301149252,0.7562583381892302,0.766305244592442
0.02621173858642578,0.782,0.7943076820099968,0.7603391232896478,0.7710886481256077
0.031992435455322266,0.782,0.7928654075522167,0.7595166923168655,0.7693636472690822
0.03821253776550293,0.787,0.7970002148301043,0.7623796833291792,0.7734130293840574
0.03097820281982422,0.777,0.793246285398835,0.7542735630794895,0.766335866514438
0.03529810905456543,0.773,0.790944028525877,0.748392991723894,0.762267818478816
0.03526806831359863,0.775,0.7953936968780554,0.7493428440136134,0.7646217838294651
0.031046390533447266,0.773,0.7922105860470736,0.7459888984697216,0.7613801304390954
0.035202741622924805,0.776,0.7952270326876814,0.7509844178253583,0.7660625034240675
0.03094339370727539,0.781,0.7949368307570375,0.757602136607287,0.7699167807845859
0.030992507934570312,0.786,0.7959803933629038,0.7621399203623478,0.773027568135047
0.03574109077453613,0.788,0.7974202848890022,0.7640631495677903,0.774799476434921
0.03301644325256348,0.789,0.7961873455875198,0.7649238680201591,0.7750946042527399
0.03399157524108887,0.787,0.7965938356491823,0.7631684419338919,0.7741770839310734
0.038861751556396484,0.782,0.7951126061507113,0.76120637359487,0.7719612728630472
0.03390240669250488,0.779,0.7927930214854603,0.7585170434297331,0.769467746824526
0.034076690673828125,0.784,0.7977556109967189,0.7621857727872265,0.7740518416318366
