Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.804,0.8020931595695429,0.7959692814589162,0.7971230237633337
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08051443099975586,0.162,0.14867890729959696,0.1542410067475266,0.048661877736767604
0.02611851692199707,0.48,0.436390986180064,0.711619768065894,0.3853356620357071
0.026787996292114258,0.34,0.41129638500878635,0.7849003977991496,0.3784216679188442
0.03181290626525879,0.393,0.4817261994860126,0.7159070684268212,0.44981799897885877
0.025495529174804688,0.422,0.5199932079608304,0.6958320199374143,0.47400941540717134
0.03270530700683594,0.472,0.5661383511784205,0.6687975447638107,0.510827852715906
0.025066375732421875,0.549,0.6356830231941021,0.6654964426192331,0.5714111572586309
0.026571273803710938,0.613,0.6766330898100404,0.6864270453722195,0.6253741412538408
0.026488542556762695,0.646,0.7037171744246923,0.6982988664149269,0.656519078359797
0.03229999542236328,0.683,0.7277941596630016,0.7065494402994609,0.6859331058875016
0.0292356014251709,0.717,0.7471514660788235,0.7165683521798297,0.7129351396387439
0.03295278549194336,0.735,0.7588589837466913,0.7255555639099726,0.7291646469067661
0.02658224105834961,0.734,0.7522910806792185,0.7207070528558207,0.7242271769752334
0.025194168090820312,0.734,0.7523626127329414,0.7188308501848066,0.7237543447480842
0.030810832977294922,0.741,0.7548401916013605,0.7267563708249175,0.7281791745082579
0.03253793716430664,0.733,0.7459138854394082,0.7210563734566564,0.7191080687170845
0.03319859504699707,0.723,0.7368991692323466,0.7221932468268274,0.7127387603060859
0.02772212028503418,0.725,0.7400294213687085,0.7311913547697387,0.7185094375854489
0.02456068992614746,0.728,0.740847074330474,0.7329867828343861,0.7199600784672
0.025634050369262695,0.743,0.758913162501862,0.7391923122946334,0.7361304808173436
0.02981257438659668,0.755,0.7763710763692286,0.7504708211594252,0.7523905601335998
0.042137861251831055,0.768,0.7825188863782687,0.7603427790785403,0.7616733108966895
0.0366206169128418,0.77,0.7811749957667441,0.7647141090461319,0.7645327247297201
0.025989294052124023,0.778,0.786156243872217,0.7715619626423464,0.7719545223238304
0.03414559364318848,0.774,0.7841641399163954,0.7685578783427045,0.7694344937872446
0.02649855613708496,0.778,0.7873448678156955,0.7723951607091265,0.7731431054032141
0.031255245208740234,0.779,0.792496301222302,0.7699824953196515,0.775177946317943
0.02231311798095703,0.778,0.7938979661807766,0.7631695887381528,0.7726170153168298
0.029489755630493164,0.774,0.7904954752153662,0.7556759728654363,0.7681225644879139
0.026412010192871094,0.772,0.7894804833511786,0.7545716326690606,0.7670556289298339
0.026041746139526367,0.774,0.7941232122020833,0.7565474968717335,0.770795593100794
0.025854825973510742,0.776,0.7931610065614177,0.7586764695299749,0.7718195460715288
0.03154897689819336,0.774,0.7871448707601018,0.7605587255337166,0.7690969944446001
0.030567407608032227,0.776,0.7875471470552352,0.7619968550538335,0.7694000170317012
0.0297396183013916,0.78,0.7902979393828863,0.76660218580476,0.7727294386146312
0.02949690818786621,0.776,0.7879143168132793,0.7630273903148204,0.7699410090115529
0.03258705139160156,0.782,0.7973024335684489,0.7718574217011421,0.7793468104619061
0.024304866790771484,0.786,0.8021102189324621,0.7750033134733177,0.783382830321434
0.031964778900146484,0.785,0.800221850408761,0.7707108750605737,0.7814125393545768
0.037712812423706055,0.789,0.7997500853109638,0.7756051850559473,0.784125764903809
0.02442002296447754,0.791,0.8013301051651099,0.777878305335162,0.7864164847189601
0.030460596084594727,0.796,0.8097832745815667,0.7829825126190822,0.7924373480992379
0.029967784881591797,0.793,0.8088900717246462,0.7791917663325835,0.7890901555986536
0.028657913208007812,0.793,0.8090414111322548,0.7792780454854612,0.7890589119344636
0.02704024314880371,0.794,0.8096799401240089,0.7807255492345321,0.7903421389893618
0.030185461044311523,0.798,0.8099509162389736,0.7825247355572145,0.7923929592779969
0.02386021614074707,0.794,0.8033909725414575,0.7801089490521641,0.7886608971381671
0.029160737991333008,0.794,0.8004654324485951,0.7808583873419126,0.7877953116037925
0.0237424373626709,0.793,0.7988955619135023,0.7804863902356403,0.7871740920099147
0.026968717575073242,0.794,0.8001188655831228,0.7801025047775525,0.7869597738662971
0.02817082405090332,0.79,0.7983275534469831,0.7765647321091106,0.7835179960941357
0.027260780334472656,0.788,0.7986674620662253,0.7759617800896655,0.7828422679786197
0.024608612060546875,0.79,0.802273695903763,0.7762349420540838,0.7858330326101629
0.03104233741760254,0.796,0.8059489938189855,0.7820449202060564,0.7914081024301789
0.02707982063293457,0.797,0.8045123658248684,0.7851862862675831,0.7921998518010837
0.031130075454711914,0.796,0.8011581922890446,0.7845635832205523,0.7902230138215236
0.02877664566040039,0.797,0.8017461486511274,0.7869118619585487,0.791629077775081
0.027968883514404297,0.797,0.8032214307746969,0.7867406467482961,0.7931270130983746
0.02662062644958496,0.799,0.804982943516529,0.787183032302293,0.7946154325505564
0.03137683868408203,0.795,0.8005873391209246,0.7805319855214814,0.7892222145731879
0.03289008140563965,0.791,0.7973079636165145,0.7759848542161721,0.7850817531255109
0.026024341583251953,0.794,0.7978474174413298,0.7769256443382153,0.7849165574568724
0.0247347354888916,0.787,0.7932911392772352,0.770633907686026,0.7777383641600567
0.036168813705444336,0.786,0.7923723536293855,0.7696240586363937,0.7767653623293915
0.026116371154785156,0.793,0.7997668278793386,0.7792766319015956,0.7855564090308436
0.028141021728515625,0.794,0.7984669219307229,0.7815738243825411,0.7874928391710047
0.02604961395263672,0.799,0.8035200711946565,0.7830467880623387,0.7914817028541979
0.039693593978881836,0.797,0.8036463046002235,0.7823578391418308,0.7919547476101265
0.031165122985839844,0.796,0.8028975435414624,0.7826283532849198,0.7916579974337371
0.022562503814697266,0.796,0.8027210130874557,0.7837343284624432,0.7919046993663866
0.029208898544311523,0.799,0.805619411041665,0.7879301260721177,0.7949334465304823
0.028144121170043945,0.797,0.8038419938280061,0.7871928694951658,0.7933618385068204
0.025570154190063477,0.796,0.8042060553778929,0.7821990370085141,0.7904101435428087
0.029392480850219727,0.795,0.8065625189579901,0.7791470689797427,0.7898834532479472
0.02722620964050293,0.791,0.803015489327687,0.7731864605385811,0.7852982085644269
0.030103683471679688,0.793,0.806394325203749,0.7756171959033656,0.788556336965436
0.02964186668395996,0.794,0.805720122559103,0.7777049492811864,0.7896306652883185
0.029034137725830078,0.798,0.807997188385663,0.7825346934545873,0.792795128425856
0.02947711944580078,0.802,0.8089209098799265,0.7875795489930258,0.795341913868096
0.024342775344848633,0.804,0.8108272443420723,0.7908218866212452,0.7973650457148669
0.030591726303100586,0.806,0.813726692234412,0.7927604520692461,0.7995128594335474
0.02640223503112793,0.806,0.8157304840586818,0.7900752291233569,0.7985643668078255
0.025612354278564453,0.805,0.8165560261109365,0.7884447172901208,0.7982350490033349
0.028432130813598633,0.801,0.8115589172258387,0.7829474154346077,0.7939578877312935
0.023813247680664062,0.8,0.808790448048604,0.784550177869182,0.79433204388335
0.027103662490844727,0.801,0.8071917164257121,0.7864090433390888,0.7944999244052179
0.026092052459716797,0.793,0.7956012827949728,0.7793666166029826,0.7853332422452862
0.027170896530151367,0.8,0.8048734123303622,0.7839339222046663,0.7926794316876243
0.021482229232788086,0.801,0.8101598338143562,0.7853282382688941,0.7963530965319576
0.026061058044433594,0.8,0.8080104459128739,0.7806625848770621,0.7925438760857685
0.0239717960357666,0.802,0.8103578535501708,0.785312993995326,0.7955953111104499
0.03088688850402832,0.804,0.8114352973837243,0.7920177079439165,0.7984981553474733
