Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8587257617728532,0.8406316036906637,0.8592470794185461,0.8493200468629609
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09163904190063477,0.31301939058171746,0.14285714285714285,0.04484126984126984,0.06825732407127756
0.02646470069885254,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.030678272247314453,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.031065940856933594,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.030680179595947266,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03256678581237793,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0299990177154541,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03838038444519043,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.030668020248413086,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.027807950973510742,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03041982650756836,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.028719425201416016,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02893686294555664,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.028685569763183594,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.028609275817871094,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.025714874267578125,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03496098518371582,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03245401382446289,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02666306495666504,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0290071964263916,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.030328989028930664,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.026981353759765625,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.02915167808532715,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.029081106185913086,0.3157894736842105,0.1455249704194852,0.3305555555555556,0.07353858982194046
0.026346921920776367,0.3204062788550323,0.15004576607952136,0.33076411960132884,0.08243596883331938
0.03603053092956543,0.3250230840258541,0.15456656173955752,0.33097463284379175,0.09082287052638464
0.04064488410949707,0.3250230840258541,0.15456656173955752,0.33097463284379175,0.09082287052638464
0.027210474014282227,0.3379501385041551,0.1672247895876588,0.3315746753246754,0.11194797042780431
0.026913881301879883,0.3481071098799631,0.17717054003973834,0.3320574162679426,0.12648695108351138
0.028742551803588867,0.3638042474607572,0.19254124528386132,0.3302241593380834,0.1458185602562991
0.030219078063964844,0.3739612188365651,0.2024869957359409,0.327077629603462,0.15634111146306268
0.03151988983154297,0.3850415512465374,0.21322528073582925,0.3282546875361247,0.17150029190956326
0.026823997497558594,0.4025854108956602,0.2310405396781932,0.4515945270887899,0.19004207102845092
0.026196002960205078,0.42843951985226225,0.2562872300092717,0.45874010422882605,0.22095399354293566
0.028921127319335938,0.44598337950138506,0.27357057176518734,0.605014625014625,0.24458082058938083
0.028307676315307617,0.46352723915050786,0.29136008027199545,0.603411831313564,0.2639673174962594
0.02743816375732422,0.47368421052631576,0.3018315317772022,0.6009915645814685,0.2748714722822322
0.035428762435913086,0.48476454293628807,0.3143237941639794,0.5978294568601434,0.2927151579694903
0.028374671936035156,0.4986149584487535,0.33003330539036824,0.5988645119079903,0.31527679086482613
0.02951955795288086,0.5106186518928901,0.3448320868558163,0.5999857133194654,0.3367457771092023
0.02634882926940918,0.5170821791320406,0.3523657568894864,0.5999256352068877,0.346886839189228
0.02694082260131836,0.5290858725761773,0.36635485421191705,0.6003411649469914,0.36626673779714014
0.025103092193603516,0.5383194829178208,0.3781153159723788,0.5930610709414526,0.3819130119058513
0.027370929718017578,0.543859649122807,0.3848773810677772,0.5941396375023155,0.3906679686125855
0.027260303497314453,0.5503231763619575,0.3917977754881717,0.5961259890883669,0.3999583133922108
0.026256799697875977,0.5577100646352724,0.400654196844593,0.598279424352136,0.41197913201448705
0.02688121795654297,0.5632502308402585,0.40772289974662923,0.5866651681308321,0.4190694569309968
0.026514530181884766,0.5715604801477377,0.41763726914253413,0.578765365795441,0.4303247379083766
0.027666807174682617,0.5780240073868883,0.4256980355366338,0.5768464213175031,0.4374228926992126
0.02762126922607422,0.5817174515235457,0.42938025150787934,0.5769915928584659,0.44031951186422724
0.02709341049194336,0.5955678670360111,0.44467289565073437,0.5761078390489048,0.4541909251904533
0.026522159576416016,0.6001846722068329,0.4500919147179555,0.5757043261882201,0.4588827611785743
0.029076814651489258,0.6075715604801477,0.4575875055468797,0.5753195922941374,0.4663938004397732
0.028155088424682617,0.615881809787627,0.46609748478470703,0.5757286398364929,0.47451334090683567
0.028818130493164062,0.6214219759926131,0.4727067009809439,0.5709883039128572,0.4805696926270842
0.034938812255859375,0.6251154201292706,0.47728823056247355,0.5702505959648817,0.4850306380292177
0.02907085418701172,0.6325023084025854,0.4855313763056192,0.5709345989670496,0.4932594140392011
0.027152538299560547,0.6371191135734072,0.4914116071858502,0.5726350738536377,0.4991381174554073
0.029590368270874023,0.6398891966759003,0.49447397691488654,0.5696808208528727,0.5013746801845785
0.027277231216430664,0.6435826408125577,0.4984422308831405,0.5706268032601419,0.5048961359942317
0.026173830032348633,0.6528162511542013,0.5095775581688511,0.713652583685459,0.5162221812017357
0.031223297119140625,0.6620498614958449,0.5200117054812299,0.7131903234255242,0.5263147299153174
0.02856135368347168,0.6712834718374885,0.5308665620639345,0.8549252410006023,0.5393757838890797
0.028549671173095703,0.6805170821791321,0.5416309519949911,0.8562029189292771,0.5492430132114551
0.03022456169128418,0.6851338873499538,0.5467338444923984,0.8532747736165556,0.5535207220987922
0.029817819595336914,0.6934441366574331,0.5564300125218996,0.8562817090955258,0.5650942854152602
0.02688121795654297,0.6989843028624192,0.5621081014278367,0.8580805335896046,0.5710498542615168
0.02643561363220215,0.7045244690674054,0.5679379490298363,0.8567899313201324,0.5768383430298841
0.027152299880981445,0.7100646352723915,0.5740105801024674,0.8584205566564843,0.5830928263653028
0.03236222267150879,0.7128347183748845,0.5774471972927717,0.853566245900801,0.5836526058551633
0.026345014572143555,0.7239150507848569,0.5921605237788444,0.8524938900183548,0.5996909464682579
0.026668787002563477,0.7276084949215144,0.5970306536489743,0.8496047034802209,0.6040553780574872
0.032118797302246094,0.7340720221606648,0.6072236296870209,0.8506682738845822,0.618281829055599
0.028578519821166992,0.7386888273314867,0.6138433988067901,0.8526556098978807,0.627055207502161
0.02805161476135254,0.739612188365651,0.6165829584261678,0.8553053017355998,0.6342647517260468
0.02733469009399414,0.7423822714681441,0.6226453428336228,0.8592966923111707,0.6471914687923805
0.027858257293701172,0.7451523545706371,0.62984586922429,0.863791424086821,0.6619627281945266
0.02568221092224121,0.7479224376731302,0.6347439445449005,0.8661069862840893,0.6699029993816747
0.028175830841064453,0.7571560480147738,0.6530488116386662,0.8632216381565464,0.6940745092657349
0.027352094650268555,0.7645429362880887,0.6648369930277864,0.86423053697756,0.7069561843624642
0.027149438858032227,0.7691597414589104,0.6724783560895036,0.8631707429746763,0.7140555298285882
0.02765059471130371,0.7737765466297323,0.6802942479761328,0.8588705090700314,0.7204701261064023
0.02717447280883789,0.7820867959372114,0.6926804182900316,0.8603874038804502,0.7304339090606333
0.027795791625976562,0.7848568790397045,0.6976982116507143,0.8610165109906885,0.7351667757349283
0.028873205184936523,0.7867036011080333,0.7012635148052192,0.8626505911285209,0.7395078994045662
0.032561540603637695,0.7867036011080333,0.7018246820330531,0.863264815864618,0.740481346330924
0.02847123146057129,0.788550323176362,0.7057306938616003,0.8630274093669932,0.7455067745040075
0.02814507484436035,0.788550323176362,0.7061816318125382,0.8639336232915182,0.7468237539623769
0.027343034744262695,0.7922437673130194,0.7101591067236382,0.8674321949142607,0.7520914918419938
0.02698826789855957,0.7987072945521699,0.7198430239192924,0.8696176881217067,0.7611685127980247
0.029752492904663086,0.8024007386888273,0.7268163538225323,0.8703332657686808,0.7673057220046129
0.027932167053222656,0.8107109879963066,0.7394000500661677,0.872688429889542,0.7784351935258422
0.03331279754638672,0.814404432132964,0.7463101978213859,0.8759897885279072,0.786046791082045
0.02736949920654297,0.8162511542012927,0.7493064299842846,0.8769937601937622,0.7887192515305979
0.034515380859375,0.8180978762696214,0.7513469527526555,0.8774526790209306,0.7902060171579447
0.027595996856689453,0.8162511542012927,0.7512602686165272,0.8775415459602349,0.7910259312079564
0.02815866470336914,0.8153277931671283,0.7519451894186702,0.8772050838732577,0.7923058335952138
0.030878782272338867,0.8153277931671283,0.7529651983612142,0.8773163356851896,0.7935977756375747
0.03669023513793945,0.817174515235457,0.7569893432304295,0.8781867483769348,0.7973925459681152
0.02703857421875,0.8236380424746076,0.7665896434648297,0.8811616590376776,0.8058794236599314
0.02623438835144043,0.8310249307479224,0.7785853071462719,0.8816423494242699,0.8151418246943366
0.02568221092224121,0.8337950138504155,0.7822970535674018,0.8809451551728035,0.8175246650886663
0.026434898376464844,0.8365650969529086,0.7871967138874163,0.8779968349587822,0.8200167535527971
0.025980234146118164,0.8393351800554016,0.7915559468970325,0.8791914529679496,0.823568849077848
0.02530694007873535,0.8393351800554016,0.7919504890637266,0.881921665501171,0.8250145195354095
0.024491071701049805,0.8374884579870729,0.7884636015061017,0.8818677544798664,0.8227212892257295
0.02613973617553711,0.8347183748845799,0.7857957739437593,0.8817467969020631,0.8209593516689273
0.02959918975830078,0.830101569713758,0.7797031011844199,0.8799218520642228,0.8159153697001591
0.0346837043762207,0.830101569713758,0.7797031011844199,0.8797628079641961,0.8159167954852968
0.033013105392456055,0.8319482917820868,0.7814667696147551,0.8804543610877736,0.817332411167542
0.027262449264526367,0.8374884579870729,0.7907017530281423,0.8808477789306741,0.8244572026098427
0.027713775634765625,0.8374884579870729,0.7911621797422563,0.8800903532121541,0.8243925716075716
0.02555561065673828,0.8384118190212373,0.7921542432343198,0.8795725310333926,0.824716774076418
0.028079509735107422,0.8411819021237303,0.7959762189323456,0.8799032661023272,0.827154360717728
0.026703834533691406,0.8448753462603878,0.8006141442981191,0.8819538952612597,0.8307777500685137
0.028843164443969727,0.8430286241920592,0.7987743174582924,0.8818839846113666,0.8298772260856238
0.031754255294799805,0.8430286241920592,0.7983138907441784,0.8822413497107181,0.8297418085279097
0.02507638931274414,0.8421052631578947,0.7984520654715548,0.8801403877472234,0.8296748770725465
0.026737213134765625,0.8411819021237303,0.7975479063395478,0.8793792546930109,0.8288276736721307
0.027091264724731445,0.8411819021237303,0.7980867486505419,0.8799259526571452,0.829563944982079
0.03479957580566406,0.840258541089566,0.7977532455095445,0.8793511188786358,0.8290831416222015
0.048128366470336914,0.8439519852262235,0.8015233658408464,0.8833889647286135,0.8325446908183983
0.027332305908203125,0.8448753462603878,0.8018584539812473,0.8817412263444242,0.8318645801500909
0.0291903018951416,0.8411819021237303,0.801194417918981,0.8777970078628641,0.8298687727507749
0.038039207458496094,0.8411819021237303,0.801194417918981,0.8777970078628641,0.8298687727507749
0.031937599182128906,0.8421052631578947,0.8016158254200347,0.8784636330484433,0.8304335269223003
0.0289459228515625,0.8439519852262235,0.8019982137080276,0.8811345496643809,0.8317984574550819
0.030788421630859375,0.8448753462603878,0.8040102861426354,0.8788296019985842,0.832810145603386
0.030861377716064453,0.8467220683287165,0.8068962890286383,0.8796764665767921,0.8350399179649584
0.02978825569152832,0.8494921514312096,0.8095417916741409,0.8808023701802056,0.837166542488713
0.03294014930725098,0.8485687903970452,0.8107110491066416,0.8786926684730965,0.8373302269240597
0.02995753288269043,0.8513388734995383,0.8151111393474396,0.8793397872562674,0.8402683269407907
0.027881145477294922,0.8522622345337026,0.8159270890151874,0.8804281728641694,0.8413541945248078
0.030756235122680664,0.8541089566020313,0.8171867711008279,0.8802148052399988,0.8424099738985991
0.033551931381225586,0.8522622345337026,0.8163148448181036,0.8765339171446084,0.8409386112121295
0.030797719955444336,0.8513388734995383,0.8145913726720961,0.8759555588931766,0.8394123273942243
0.028060197830200195,0.8522622345337026,0.8160438628782737,0.8789329053294104,0.841078822185833
0.03338170051574707,0.8522622345337026,0.8170654568202218,0.8786706014424236,0.841564303052183
0.025371074676513672,0.853185595567867,0.818991209894177,0.8809264338032072,0.8433026005575458
0.02707529067993164,0.8522622345337026,0.8186364720394391,0.8801462449933497,0.8425931236859938
0.02721095085144043,0.850415512465374,0.816191918341198,0.875977935184085,0.839871551844019
0.027526378631591797,0.853185595567867,0.8173554003306387,0.8789756222091161,0.8419802087846492
0.027768373489379883,0.8550323176361958,0.8181197997358655,0.877785607254449,0.8422549680488124
0.027608156204223633,0.8578024007386889,0.8225088162140839,0.8780307345099435,0.8457045636905042
0.027116775512695312,0.8578024007386889,0.821386481758416,0.8782534261109894,0.8451140326395731
0.028483152389526367,0.8587257617728532,0.8239613064202614,0.8769381401233264,0.846134622579189
0.02753281593322754,0.8578024007386889,0.8240367665990256,0.8776279548490542,0.8459710390729082
0.029129505157470703,0.853185595567867,0.8192542880702344,0.8756889939889042,0.8420755751999996
0.027696847915649414,0.8550323176361958,0.8216893530052994,0.878686167719245,0.8444451138998562
0.026288509368896484,0.8541089566020313,0.8208075187901319,0.8759622277542115,0.8429759772437418
0.025761842727661133,0.8550323176361958,0.8219422974270918,0.876959086768815,0.8441566868373789
0.027379751205444336,0.8550323176361958,0.82342273308375,0.8751513174799861,0.8448358295120316
