Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7422990232907588,0.7050892948008082,0.706520574635344,0.7051375662081677
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.170424222946167,0.21562734785875282,0.16855345911949685,0.1190566037735849,0.0625257526658548
0.09388518333435059,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.09150314331054688,0.22839969947407965,0.1792452830188679,0.10111064333112808,0.08159777935203742
0.10056877136230469,0.3373403456048084,0.27119762600761804,0.11149631387093549,0.15795676444630383
0.09566068649291992,0.3290758827948911,0.267729648330233,0.16912175803696228,0.18038513937907874
0.09398746490478516,0.24868519909842224,0.20539906103286384,0.19441764854498267,0.12017057769713924
0.09834456443786621,0.19984973703981967,0.1672535211267606,0.19987468671679198,0.056550990852261264
0.10316276550292969,0.2021036814425244,0.16928193090164922,0.36661642803315747,0.06067076297365374
0.0995187759399414,0.24492862509391436,0.2062146382568918,0.3646654189650644,0.12710096294299297
0.08888554573059082,0.34710743801652894,0.2979305879159437,0.5167410672871048,0.24742443654338772
0.1049041748046875,0.42073628850488354,0.3636385886890543,0.6487338514565729,0.31270418819607115
0.09018230438232422,0.4507888805409467,0.38991305181832486,0.6100884572573152,0.33687760378542814
0.09115958213806152,0.5011269722013524,0.43561869976774337,0.5880870847992589,0.401426191990289
0.11294198036193848,0.5612321562734786,0.4907831608547159,0.5944911733546899,0.467779919289484
0.09874296188354492,0.6033057851239669,0.531153939592522,0.5994035445232356,0.5163467576481638
0.1016228199005127,0.622839969947408,0.5502009997667918,0.5964606509792415,0.5388971432000486
0.09714531898498535,0.6235912847483095,0.5521260075728117,0.5923454829047653,0.5425043333076406
0.1099696159362793,0.6115702479338843,0.542953158988889,0.5889024461243487,0.5307091720684091
0.09837460517883301,0.6130728775356874,0.5447369033160582,0.5892351010811732,0.5301711196164298
0.10368466377258301,0.6348610067618332,0.5647234338435122,0.5987736375578601,0.5532456998002555
0.07943964004516602,0.6701728024042074,0.5960134244852391,0.6173472648554347,0.5876709709591049
0.09904003143310547,0.6897069872276483,0.6134200104834279,0.6188351564198085,0.6030526912595687
0.09166622161865234,0.7017280240420737,0.6242808007479744,0.6141525184413582,0.6104126493295475
0.10405564308166504,0.6972201352366642,0.620595616899405,0.6076119252003904,0.6058309306163033
0.10109281539916992,0.6979714500375658,0.6214538557395889,0.6081040354010618,0.6065778929001288
0.10466957092285156,0.7039819684447783,0.627238327401226,0.6094558652655958,0.6114445461540496
