Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8559556786703602,0.8382597492546683,0.8599561676242145,0.8476457363627394
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.16058588027954102,0.3610341643582641,0.1891729487599694,0.1822203564970292,0.14015915445120114
0.05014610290527344,0.322253000923361,0.15167548500881836,0.18799094661163626,0.08520700591983285
0.04239845275878906,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.042969703674316406,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.043317556381225586,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04518914222717285,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.05659341812133789,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.05663561820983887,0.31671283471837486,0.14647377938517178,0.187739970872501,0.07536013412835228
0.0485224723815918,0.3268698060941828,0.15641952983725135,0.18820224719101122,0.0936123910352684
0.04750204086303711,0.37950138504155123,0.20795660036166366,0.18518707482993196,0.1601952154730384
0.050292253494262695,0.42197599261311175,0.24954792043399637,0.17772287862513428,0.1909979574916032
0.05526113510131836,0.43213296398891965,0.25949367088607594,0.16633921031315166,0.19204931972789116
0.055690765380859375,0.43859649122807015,0.2658227848101266,0.15417037917037918,0.18901506868426807
0.06584692001342773,0.43859649122807015,0.26580045989328693,0.30211293839368747,0.19310232958165838
0.06244301795959473,0.4339796860572484,0.26125733931641104,0.3093107875480019,0.19565585133196325
0.048822641372680664,0.433056325023084,0.2603531801844038,0.31602832117679375,0.19816402401637262
0.049993276596069336,0.433056325023084,0.26028620543388475,0.31871579823935287,0.20289928088093898
0.06168484687805176,0.4358264081255771,0.2629763579130667,0.31605177993527506,0.20452127425722552
0.04823637008666992,0.4422899353647276,0.26958838941961305,0.4544899968111803,0.21383511095431157
0.05837416648864746,0.4533702677746999,0.2807212165861955,0.44840270052134457,0.22400811482528235
0.06171703338623047,0.46352723915050786,0.29119266809140226,0.5723791102514506,0.22506243222786623
0.05369234085083008,0.46814404432132967,0.2961735853613491,0.5664813328747755,0.22755174683249457
0.054236412048339844,0.4773776546629732,0.3081527805683924,0.5670913461703143,0.24816790664097996
0.06016731262207031,0.4856879039704525,0.3199066716999206,0.5706785260482846,0.2715400623974142
0.057550668716430664,0.4995383194829178,0.33947509554049643,0.5628421573850433,0.304791507863167
0.06417536735534668,0.5133887349953832,0.35684895468650746,0.5539828718922651,0.3299016319423981
0.05555272102355957,0.5327793167128347,0.3794499647875175,0.5655620743911683,0.3602574378170897
0.05443429946899414,0.5623268698060941,0.4119077554731563,0.5644833765658798,0.40054516329920303
0.0662989616394043,0.5918744228993537,0.44496055727805844,0.5612627586268015,0.4357076652530325
0.05419588088989258,0.628808864265928,0.48474016028392264,0.5539617039100637,0.474117529296723
0.05492663383483887,0.6491228070175439,0.5070214434059137,0.5570292992345918,0.4971681758477776
0.0542912483215332,0.6555863342566943,0.5139418378263082,0.5524432109887366,0.5031858632669438
0.05520892143249512,0.65466297322253,0.5129079398108748,0.5499022973242462,0.503488239464241
0.04943585395812988,0.6500461680517082,0.5088057363415827,0.5412701922424596,0.50094234922192
0.04967546463012695,0.6555863342566943,0.5147563921867533,0.539220168639942,0.5047001836242152
0.05383419990539551,0.6648199445983379,0.5258595387086669,0.5361432391956324,0.5107688661276494
0.046890974044799805,0.6832871652816251,0.543871560676385,0.5388374059347638,0.5253952797943321
0.04433751106262207,0.6999076638965835,0.5619188465385396,0.5371668112308673,0.537371405325786
0.08755612373352051,0.7109879963065558,0.5747204118474796,0.5361520001720049,0.546348807848223
0.044614315032958984,0.7128347183748845,0.5761780773752881,0.5370243259675744,0.5491362777684718
0.051212310791015625,0.7202216066481995,0.5840487007643761,0.5431220683573857,0.5564161922909258
0.05100250244140625,0.7202216066481995,0.5845998471488558,0.5425446093262173,0.5558103884302097
0.04840278625488281,0.7248384118190212,0.591115678559202,0.5444193180848843,0.5599228545432621
0.047843217849731445,0.7257617728531855,0.5920854171344258,0.5430721152205706,0.5600072311223363
0.04947352409362793,0.7266851338873499,0.5933823933259167,0.5414872684251566,0.5600708085661094
0.04847359657287598,0.7322253000923361,0.6002220889192996,0.6836413151168361,0.5662410144302878
0.04951763153076172,0.7349953831948292,0.6028675915648023,0.6833214451137939,0.5680126659770857
0.04857802391052246,0.7433056325023084,0.615674003549618,0.8328644359311809,0.5939854366180695
0.04793548583984375,0.7423822714681441,0.6170551707810491,0.8332904030561259,0.5990928800641652
0.04939699172973633,0.7433056325023084,0.6198488689972824,0.8349426749906268,0.6049846373238823
0.049567222595214844,0.7497691597414589,0.6310801173177326,0.8415530893819155,0.6272717882811963
0.04718279838562012,0.7599261311172668,0.6489408168685732,0.8467656148644028,0.6555218937981692
0.057348012924194336,0.7682363804247461,0.6619878420048001,0.84892413681521,0.673676563227679
0.049146175384521484,0.778393351800554,0.675972705168067,0.8474921010191918,0.6912078359083088
0.048795461654663086,0.7848568790397045,0.6882334511942375,0.8495916169358795,0.7087508417585459
0.048851966857910156,0.7903970452446907,0.6961972063504984,0.8524996635528236,0.7161112860835736
0.050087928771972656,0.7922437673130194,0.7004221872560644,0.8531524363013172,0.7237666017571431
0.04951214790344238,0.7950138504155124,0.707121897300845,0.8562130472601642,0.7333396807216318
0.05665397644042969,0.8005540166204986,0.715226642494792,0.8591206189574836,0.7424165414259207
0.0478212833404541,0.8033240997229917,0.721228648823404,0.8521324656995152,0.7479358230967649
0.05076146125793457,0.8060941828254847,0.7289480290779957,0.8567398513802156,0.759406602290925
0.04879260063171387,0.8088642659279779,0.7355533173734249,0.8567777456145297,0.7668936950576981
0.05772137641906738,0.8134810710987996,0.7425155202744463,0.862533292121194,0.7743130431913132
0.04766654968261719,0.8208679593721145,0.7575683795174463,0.8638827393919117,0.7899300827284393
0.06549882888793945,0.8199445983379502,0.7597513271281227,0.8609532633231202,0.7913451563043452
0.050936222076416016,0.8236380424746076,0.7635903742931284,0.8669416599866577,0.7966568154547268
0.04688739776611328,0.8236380424746076,0.763141693529579,0.8623137085714098,0.7959303400470665
0.04644966125488281,0.8310249307479224,0.7755946139263274,0.8680640239398747,0.8075566474638318
0.047582149505615234,0.8374884579870729,0.7855954575923036,0.8666160103086347,0.8133336992522123
0.04819321632385254,0.8374884579870729,0.7861661135833137,0.8654628279440221,0.8131043522549443
0.06512570381164551,0.8319482917820868,0.7793504680139807,0.8636132359959555,0.8074720813571875
0.0484311580657959,0.8264081255771006,0.771773491368448,0.8692077924662458,0.8041992810195563
0.04764962196350098,0.8291782086795937,0.774731376506271,0.864605907944983,0.8070137273564492
0.05897688865661621,0.8374884579870729,0.7871890359454659,0.8662359222976047,0.8169551539507761
0.0530095100402832,0.8457987072945522,0.8019201640407762,0.8644644177598009,0.8271763545823715
0.04641914367675781,0.8457987072945522,0.8044316824025584,0.8610319415195294,0.827617551364663
0.05672168731689453,0.8485687903970452,0.8081654486363247,0.8614698192703723,0.8301546101567221
0.049195289611816406,0.8439519852262235,0.799705557659503,0.8624466229961987,0.8247998115350424
0.0469973087310791,0.8374884579870729,0.7894477499932623,0.866125706508084,0.8178976480594367
0.04740476608276367,0.8365650969529086,0.7890263424922087,0.8635508484832404,0.8165450713798876
0.0480349063873291,0.8384118190212373,0.7933032916754098,0.8579207410243432,0.818170912507943
0.05684351921081543,0.8448753462603878,0.8030553506058727,0.863126452877839,0.827125289675625
0.06257367134094238,0.8494921514312096,0.8097076055936422,0.8623344459739392,0.8318113266791881
0.0625765323638916,0.850415512465374,0.8111506070366434,0.8643339779951236,0.8336098931078568
0.04940533638000488,0.850415512465374,0.8114051364578395,0.8648424742695229,0.83392599262557
0.05243229866027832,0.8457987072945522,0.8067004013379441,0.860512001155082,0.8286059682810869
0.04449725151062012,0.8439519852262235,0.8043882244417586,0.8600189497816222,0.8258746019015181
0.04625701904296875,0.8457987072945522,0.8062605371495858,0.8599548652425891,0.8272828560072067
0.053308963775634766,0.8476454293628809,0.8078672466736371,0.8627075925656492,0.8300111128354092
0.04536318778991699,0.8457987072945522,0.8049556087641803,0.858840803956644,0.826988507019425
0.048686981201171875,0.850415512465374,0.8126294576938979,0.8570681403759258,0.8316682120917019
0.0485987663269043,0.8550323176361958,0.8242757510355255,0.8583930611587219,0.8394093731666702
0.04775214195251465,0.8522622345337026,0.822345204525333,0.8566965894371903,0.8373790590070035
0.04700112342834473,0.8522622345337026,0.8204814405723672,0.8613537547215989,0.8374494663155652
0.04862809181213379,0.8522622345337026,0.8188907756388132,0.8636953161789735,0.8372167644896557
0.04613447189331055,0.8541089566020313,0.8218931864582739,0.8657386128897528,0.8404046834906372
0.04638791084289551,0.8494921514312096,0.818179032654971,0.8574289759041422,0.8353247138414542
0.048389434814453125,0.850415512465374,0.8205413025267968,0.8561931039505443,0.8362090894039588
0.04840970039367676,0.850415512465374,0.8201816163264027,0.8577792178227088,0.8367701071473458
0.045482635498046875,0.8513388734995383,0.8200151154173044,0.8585274927214248,0.8367935542079545
0.04923844337463379,0.853185595567867,0.823052650023395,0.864353005585576,0.8407323326101824
0.05053520202636719,0.8541089566020313,0.8261197150793701,0.8640555775684234,0.8422857583836133
0.04857778549194336,0.8513388734995383,0.8240098723507708,0.8609897326232222,0.839810202818696
0.05718278884887695,0.8522622345337026,0.8232548067993013,0.8609742500365776,0.8396255290710161
0.04913973808288574,0.8494921514312096,0.820046551926561,0.85803892987944,0.8366528110375049
0.04841184616088867,0.8522622345337026,0.8224299388865817,0.8605564777091957,0.8390448150291056
0.04910707473754883,0.8494921514312096,0.8176341890790949,0.8583121748081579,0.8351379135246348
0.04941082000732422,0.8485687903970452,0.8169940481314599,0.8578648080429188,0.8344088251963121
0.04996633529663086,0.8494921514312096,0.8192947208546677,0.8582079978569185,0.835712259415825
0.0606842041015625,0.8522622345337026,0.8257587388967976,0.8579976753987638,0.8397755929472142
0.05479931831359863,0.8541089566020313,0.8292769949224282,0.858274370634997,0.8421383061640803
0.0502777099609375,0.8485687903970452,0.8206894980975274,0.8557047096939875,0.8359324832444316
0.04903221130371094,0.8513388734995383,0.8205057708120302,0.862101731176172,0.838494259903294
0.04955577850341797,0.8457987072945522,0.8137207086118077,0.8577546824739636,0.8322580884476908
0.04802393913269043,0.8494921514312096,0.8191860765771756,0.8576358612759504,0.8354901118899342
0.05297660827636719,0.8522622345337026,0.8274294044266358,0.8581385644765225,0.8409442361600635
0.04912400245666504,0.8596491228070176,0.838864545871333,0.8638586949715663,0.8501558573358807
0.04889416694641113,0.8568790397045245,0.8309809042222669,0.8617610013127562,0.8447713466312322
0.04680967330932617,0.850415512465374,0.8207958319479929,0.858437082320698,0.8372481756953399
0.05467796325683594,0.8513388734995383,0.8218870509543724,0.8607944955323683,0.838840695483927
0.04969310760498047,0.8568790397045245,0.833097080516847,0.8629123848467838,0.8462957135171764
0.04920625686645508,0.8605724838411819,0.840437059221786,0.8622341328399844,0.8498497883612041
0.04902911186218262,0.8596491228070176,0.8389340456295705,0.8651462084693653,0.8497961326695533
0.048948049545288086,0.8587257617728532,0.8359975045559173,0.8656621256585815,0.848976586045051
0.04984474182128906,0.8541089566020313,0.8251865575776566,0.8632953674430033,0.8420124031242188
0.0495142936706543,0.853185595567867,0.825716232185443,0.8609123128545181,0.8412858012305545
