Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7392937640871525,0.7002162300969941,0.7203220252388612,0.705881370595041
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.18412017822265625,0.2659654395191585,0.20687203031978396,0.18239807283512177,0.1255939412802158
0.11058712005615234,0.3711495116453794,0.2857964151502768,0.1313832679929546,0.17670030914711765
0.11641073226928711,0.3501126972201352,0.2703429354662949,0.2365440862335272,0.17967645471535018
0.10744929313659668,0.38692712246431255,0.3055171199810902,0.30935976038429325,0.2356023687164038
0.10027170181274414,0.43125469571750563,0.348840397466407,0.32004908563048096,0.2902217728009902
0.0963749885559082,0.45454545454545453,0.37338534633145937,0.4853514537927271,0.3180377046841952
0.10789132118225098,0.5078888054094666,0.42669490065060484,0.4658493473796297,0.38860123993558915
0.11412477493286133,0.5679939894815927,0.48501062674775447,0.440585858753021,0.436829165146023
0.12662339210510254,0.6115702479338843,0.5251334853729478,0.42302235780033576,0.4603492171576587
0.0983579158782959,0.6258452291510143,0.5384811091159559,0.541319087924239,0.47554035074974643
0.12394881248474121,0.6363636363636364,0.5478124826345754,0.5668074607985499,0.49067412581415226
0.10262203216552734,0.6431254695717505,0.5532925243760415,0.5757223101648343,0.5011602575804116
0.1148381233215332,0.6318557475582269,0.5419472418491056,0.5759705883243645,0.4911581811393799
0.1252307891845703,0.6190833959429001,0.5301968935430904,0.5906174291439493,0.4842683961861005
0.10313916206359863,0.6160781367392938,0.5287295835253903,0.5848600019284003,0.48569948711033106
0.12217044830322266,0.6348610067618332,0.5494622186847172,0.5993883436953172,0.5174865816703746
0.12201786041259766,0.6536438767843726,0.5698990947114569,0.599888228006683,0.5415851520906071
0.13542413711547852,0.6641622839969947,0.5804046252805353,0.6015553526197417,0.5543457592004123
0.10301446914672852,0.681442524417731,0.5986177706281023,0.6087777369483287,0.5737340549977302
0.12204885482788086,0.6829451540195342,0.6025476402497245,0.5978899247060708,0.5787155037320094
0.09703946113586426,0.6912096168294516,0.6127977771915908,0.6005862786623192,0.5902819693364948
