Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.48107109879963067,0.3185038001214472,0.61452083262229,0.300913121482486
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.22549986839294434,0.26685133887349954,0.16722574699005,0.16563615291137598,0.13471093915889173
0.0036873817443847656,0.3074792243767313,0.17657979275626337,0.20468936546587116,0.13392068552816208
0.0043773651123046875,0.31117266851338876,0.17084802452449513,0.26542609940150924,0.12292927880083282
0.004631757736206055,0.3157894736842105,0.17157891128479363,0.31678197633342203,0.1218679493598159
0.004133701324462891,0.31301939058171746,0.16658904820669526,0.2502087588914483,0.11060643060643062
0.00416111946105957,0.3139427516158818,0.16660716734246145,0.2827335514358415,0.10981126041150051
0.004641294479370117,0.31024930747922436,0.16330311845017728,0.2938205585264409,0.10408359817225198
0.004059314727783203,0.3047091412742382,0.15834704511175102,0.2975219116864465,0.09513705469500643
0.004535675048828125,0.3056325023084026,0.1591587334234393,0.29177897574123995,0.09662554812801173
0.003877878189086914,0.3056325023084026,0.15913008560067382,0.28667693492491336,0.09643698364852685
0.00461125373840332,0.3056325023084026,0.15913008560067382,0.28667693492491336,0.09643698364852685
0.0041942596435546875,0.3056325023084026,0.15877627274686096,0.30373957492601555,0.0952255874550623
0.003710031509399414,0.3028624192059095,0.1562839121662651,0.29171696847753187,0.09050825546323928
0.0051403045654296875,0.3056325023084026,0.15836516424751718,0.32760472610096664,0.09354815995493505
0.004831075668334961,0.30655586334256696,0.1591768525592055,0.3276441338529767,0.09495229512169222
0.0038328170776367188,0.3074792243767313,0.15998854087089381,0.327683615819209,0.09634250897855064
0.003493070602416992,0.30840258541089566,0.1608002291825821,0.32772317220950586,0.09771901690446373
0.002926349639892578,0.30932594644506,0.16161191749427042,0.32776280323450135,0.09908202988639127
0.002489805221557617,0.31024930747922436,0.16242360580595874,0.32780250910562525,0.10043175463078376
0.0031957626342773438,0.30932594644506,0.16161191749427042,0.32776280323450135,0.09908202988639127
0.00390625,0.30932594644506,0.16161191749427042,0.32776280323450135,0.09908202988639127
0.003520488739013672,0.31024930747922436,0.16242360580595874,0.32780250910562525,0.10043175463078376
0.0035533905029296875,0.30932594644506,0.16158326967150496,0.32776280323450135,0.09875203987477968
0.0037636756896972656,0.30840258541089566,0.16074293353705119,0.32772317220950586,0.09705330264435594
0.004015922546386719,0.30840258541089566,0.16074293353705119,0.32772317220950586,0.09705330264435594
0.0043811798095703125,0.30840258541089566,0.16074293353705119,0.32772317220950586,0.09705330264435594
0.0040776729583740234,0.3056325023084026,0.15830786860198626,0.32760472610096664,0.0929644698335786
0.00452733039855957,0.3056325023084026,0.15830786860198626,0.32760472610096664,0.0929644698335786
0.003855466842651367,0.3047091412742382,0.15749618029029794,0.32756539235412474,0.09157439299084176
0.004377841949462891,0.30378578024007385,0.15668449197860962,0.3275261324041812,0.09017039453980864
0.004571437835693359,0.30378578024007385,0.15668449197860962,0.3275261324041812,0.09017039453980864
0.0040242671966552734,0.30378578024007385,0.15668449197860962,0.3275261324041812,0.09017039453980864
0.004352569580078125,0.30378578024007385,0.15668449197860962,0.3275261324041812,0.09017039453980864
0.0040128231048583984,0.30378578024007385,0.15668449197860962,0.3275261324041812,0.09017039453980864
0.004113674163818359,0.3028624192059095,0.15584415584415584,0.1846298031865042,0.0884526399392244
0.0046465396881103516,0.3028624192059095,0.15584415584415584,0.1846298031865042,0.0884526399392244
