Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7455671522180468,0.7857140817148359,0.7354199346116186,0.934148830304125
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.16401982307434082,0.26,0.23758620689655174,0.13646745336886182,0.1427035020501445,0.934148830304125
0.06773924827575684,0.176,0.1692307692307692,0.08473060585736641,0.054559495030889076,0.934148830304125
0.09316682815551758,0.276,0.29743589743589743,0.11834693084693083,0.1606331238438262,0.934148830304125
0.0740513801574707,0.278,0.3,0.11475208640157093,0.15898106849043514,0.934148830304125
0.08091235160827637,0.28,0.30256410256410254,0.11748251748251748,0.16174902665468704,0.934148830304125
0.06589269638061523,0.288,0.3128205128205128,0.10889582832892945,0.15818403238724257,0.934148830304125
0.04652857780456543,0.298,0.32628941939286765,0.0989925607825276,0.1518923905375685,0.934148830304125
0.044913291931152344,0.294,0.32195991747715885,0.2719046405617373,0.1609117520882227,0.934148830304125
0.04575681686401367,0.29,0.3174034777483053,0.3844281045751634,0.1784750663674847,0.934148830304125
0.045517921447753906,0.296,0.32096595932802835,0.3799834562933155,0.20367549806477317,0.934148830304125
0.046407461166381836,0.338,0.3552918159678595,0.5455878417753507,0.2626345143855574,0.934148830304125
0.04624223709106445,0.368,0.37878282687266357,0.5213361779919731,0.29561607507029664,0.934148830304125
0.04669380187988281,0.436,0.4359374563730281,0.5220932456108941,0.3615225027341138,0.934148830304125
0.04734611511230469,0.48,0.47190298912621964,0.5238533204989748,0.4067103601734854,0.934148830304125
0.0508882999420166,0.502,0.48946495881613844,0.5261711711711712,0.42641152418416134,0.934148830304125
0.04704141616821289,0.516,0.49890951959917484,0.5223856003583589,0.44050998033499783,0.934148830304125
0.045708417892456055,0.524,0.5051437169404501,0.5288771085478173,0.44654508654730324,0.934148830304125
0.04552459716796875,0.532,0.5136944871019281,0.5353908134282919,0.45495999484580385,0.934148830304125
0.04546523094177246,0.546,0.5272425039167326,0.5354343758907237,0.47387330419539436,0.934148830304125
0.04466581344604492,0.566,0.5450780244155925,0.5448841248594772,0.4961942976252512,0.934148830304125
0.051195621490478516,0.588,0.5649574588549181,0.5574189535472721,0.5163700500947267,0.934148830304125
0.047646522521972656,0.61,0.5846068531186499,0.5713763983925274,0.5343747338973832,0.934148830304125
0.04757118225097656,0.61,0.5843593233747498,0.5776149339408326,0.5336298634684753,0.934148830304125
0.04948258399963379,0.6,0.5763701195960724,0.572258475732619,0.5248201719873253,0.934148830304125
0.051718711853027344,0.61,0.5854963004327796,0.5768226521985762,0.5344954127463288,0.934148830304125
0.04828023910522461,0.618,0.5913032636852964,0.5743300342028735,0.5416836729461386,0.934148830304125
0.04944324493408203,0.632,0.604305962740627,0.5807543436696555,0.5547262592051176,0.934148830304125
0.04877471923828125,0.646,0.6150273395690818,0.5840951360770354,0.5669960759785492,0.934148830304125
0.047683000564575195,0.658,0.6252405106488591,0.5848131141551294,0.5774289791280229,0.934148830304125
0.04759812355041504,0.67,0.6353518466812478,0.5912457087821746,0.5876883852524618,0.934148830304125
0.04742026329040527,0.67,0.634205368638218,0.5903557415805794,0.5874810980395062,0.934148830304125
0.04914999008178711,0.68,0.6417621030915042,0.5977594786811445,0.5958886230256245,0.934148830304125
0.047296762466430664,0.69,0.6499031287325298,0.6018393812854309,0.604597581547953,0.934148830304125
0.047660112380981445,0.696,0.6544617788946283,0.6009133395299293,0.6096056598585721,0.934148830304125
0.04729104042053223,0.71,0.6653490933345744,0.6056282415557801,0.622033696435689,0.934148830304125
0.0478668212890625,0.722,0.6752350039555122,0.6108310474266977,0.6321878617489681,0.934148830304125
0.047620296478271484,0.722,0.6741216436316254,0.6112809823264994,0.6323116302164814,0.934148830304125
0.04764676094055176,0.72,0.6723672576667132,0.6108771087307135,0.6306669284486269,0.934148830304125
0.04743623733520508,0.722,0.673817999906929,0.6121505921263203,0.6323581760143107,0.934148830304125
0.04728984832763672,0.732,0.6822316844276917,0.6184882467404915,0.6409345419778477,0.934148830304125
0.07809805870056152,0.732,0.6805340329160655,0.620083317839813,0.6407446646729297,0.934148830304125
0.08854103088378906,0.728,0.6759570012564567,0.6160269223183185,0.637034528416308,0.934148830304125
0.06459999084472656,0.732,0.6810852063846619,0.6195052332162179,0.6410561389448751,0.934148830304125
0.06558918952941895,0.736,0.6834806179905999,0.6203274167746632,0.6441024719416709,0.934148830304125
0.05035972595214844,0.738,0.6849549769649589,0.6181356908013534,0.6453961372226297,0.934148830304125
0.05037117004394531,0.736,0.6823908744008563,0.6162824609597124,0.6433845459460682,0.934148830304125
0.05128622055053711,0.736,0.6814934385034204,0.6180962417320922,0.6432590472547716,0.934148830304125
0.04860258102416992,0.734,0.679739052538508,0.6182305894861164,0.641842057300175,0.934148830304125
0.048536062240600586,0.734,0.679739052538508,0.6177990467664382,0.6417376797768329,0.934148830304125
0.04961133003234863,0.732,0.6743544371538926,0.6134299073755558,0.6383368151377868,0.934148830304125
0.050104379653930664,0.736,0.6778727100687174,0.6158599994632133,0.6415551389366456,0.934148830304125
0.04990339279174805,0.736,0.6777113872213691,0.6138568119156527,0.6414677393366145,0.934148830304125
0.052284955978393555,0.738,0.680201886236369,0.6155786852590631,0.6438656824885449,0.934148830304125
0.047392845153808594,0.74,0.682678269502226,0.6178521118398274,0.6459421063283496,0.934148830304125
0.04747605323791504,0.734,0.6757079591108629,0.6146027271202201,0.6400339749535356,0.934148830304125
0.04670381546020508,0.74,0.6810447205547024,0.6196532982640829,0.6453354422031826,0.934148830304125
0.047179460525512695,0.74,0.6812937627002963,0.6186854563453029,0.6450150116677048,0.934148830304125
0.05169510841369629,0.736,0.677559565359021,0.6165757733051803,0.6417651650410631,0.934148830304125
0.047116756439208984,0.736,0.6765008066142367,0.6157569905465242,0.6414735493871325,0.934148830304125
0.046137094497680664,0.742,0.6814603207842772,0.619257006699989,0.6466313155000547,0.934148830304125
0.05272650718688965,0.746,0.6851850171405526,0.6215344986275546,0.649806970072544,0.934148830304125
0.04750490188598633,0.746,0.6851850171405526,0.6211281878312183,0.6496574847931328,0.934148830304125
0.04696035385131836,0.75,0.691274760730296,0.6268724186652418,0.654862337203275,0.934148830304125
0.04703235626220703,0.746,0.6878537080987172,0.6234570562589119,0.6515228686012732,0.934148830304125
0.04712104797363281,0.75,0.6901709013914096,0.626251870425808,0.654243352357233,0.934148830304125
0.04691362380981445,0.754,0.6929671770052895,0.6290597678702378,0.6573994967261726,0.934148830304125
0.04687356948852539,0.762,0.7022525478151613,0.6356533351316535,0.6656371815508572,0.934148830304125
0.04704904556274414,0.758,0.6999117377883257,0.6323228379338857,0.6623131501737761,0.934148830304125
0.04916524887084961,0.758,0.6999117377883257,0.6318214203264982,0.6620740123909813,0.934148830304125
0.04964590072631836,0.764,0.7051843966680628,0.6364860524123079,0.6672064751211133,0.934148830304125
0.0477452278137207,0.764,0.7037673926194797,0.6378388374145002,0.6672262860753696,0.934148830304125
0.04761195182800293,0.76,0.7000972978423069,0.6349850060287333,0.6637276895510301,0.934148830304125
0.04771018028259277,0.758,0.6990554081933392,0.6343724383136531,0.6624468696597432,0.934148830304125
0.048172950744628906,0.75,0.6899123582608157,0.6274653247335078,0.654404761904762,0.934148830304125
0.04747128486633301,0.762,0.7024043696775095,0.6355754773655241,0.6652903642121991,0.934148830304125
0.047312021255493164,0.766,0.7069719003521181,0.6374789027734664,0.6687522852057853,0.934148830304125
0.04740786552429199,0.758,0.6996317107977724,0.6328545748078227,0.6622790695610522,0.934148830304125
0.04735994338989258,0.752,0.6932220748600059,0.6289941538789712,0.656896384503535,0.934148830304125
0.04727029800415039,0.756,0.6947841531326105,0.6327777310787019,0.6596490720585061,0.934148830304125
0.04734492301940918,0.762,0.701690360959871,0.6360051607464129,0.6653893126882575,0.934148830304125
0.07158231735229492,0.766,0.7058490390432315,0.6376752571561578,0.6688369054696404,0.934148830304125
0.07012772560119629,0.762,0.700535894333535,0.6348502292662249,0.6647739878128057,0.934148830304125
0.05444955825805664,0.758,0.6969299021204648,0.6330436829040695,0.6618549622379847,0.934148830304125
0.049956560134887695,0.762,0.6998954891649992,0.6374671802081336,0.6652328676426728,0.934148830304125
0.04935908317565918,0.752,0.691298997936929,0.6306157728792,0.657361293103884,0.934148830304125
0.06050372123718262,0.758,0.6965621558316659,0.6329314704765102,0.6616559955527962,0.934148830304125
0.053514957427978516,0.756,0.6950473110273473,0.6300781780900436,0.6596530683640692,0.934148830304125
0.047607421875,0.76,0.6984683636589262,0.6349806109411563,0.6638045263195277,0.934148830304125
0.049794673919677734,0.762,0.7001350303255931,0.636634131882868,0.66543913225676,0.934148830304125
0.05052375793457031,0.76,0.6983165417965781,0.6354184965008584,0.6637847864150144,0.934148830304125
0.048015594482421875,0.758,0.6975236942932043,0.6345405906779354,0.662629317969634,0.934148830304125
0.047261953353881836,0.76,0.6992780802581166,0.6360063226289268,0.6643232213842342,0.934148830304125
0.047484397888183594,0.76,0.6992780802581166,0.6356397636936394,0.66421049012096,0.934148830304125
0.04736685752868652,0.768,0.7079150573161462,0.6417807643713965,0.6717769545200488,0.934148830304125
0.048093557357788086,0.766,0.7047025610002017,0.6397909104402899,0.6693295064118864,0.934148830304125
0.050184011459350586,0.76,0.6988051251027657,0.6344358525038885,0.6638116089352234,0.934148830304125
0.04729890823364258,0.762,0.7002227496238386,0.6365894564460454,0.6654778404005467,0.934148830304125
0.0479886531829834,0.764,0.7044703879504243,0.6394676585971346,0.6684371518069967,0.934148830304125
0.0481569766998291,0.76,0.700239618719655,0.6361970311680912,0.6647642319928734,0.934148830304125
0.047083139419555664,0.764,0.7018894162905053,0.6391092951517524,0.6674310602443172,0.934148830304125
