Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.666,0.6513245736590935,0.6583217971241856,0.6426186010179107
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11666202545166016,0.25,0.23985843216612449,0.20651912891205745,0.16181614767162708
0.051198482513427734,0.277,0.26656679324948557,0.317099358974359,0.19598383702809832
0.04941821098327637,0.323,0.2989411368369082,0.5331783631445234,0.21302120425774282
0.04913735389709473,0.421,0.38760087836798424,0.5984151986516126,0.3344775400263791
0.054949045181274414,0.544,0.49974031257499174,0.5752856253047269,0.48140570325274384
0.05102181434631348,0.54,0.5106145262514791,0.5833628670601608,0.49326220821751204
0.0508275032043457,0.527,0.4991029317049291,0.5725419588296584,0.4682101868416358
0.05023956298828125,0.522,0.49615621605103116,0.5516164239652926,0.4604998509036096
0.05040907859802246,0.533,0.511323675380199,0.5970408476517528,0.4812349252185853
0.04975461959838867,0.561,0.541129865642456,0.5871834995982038,0.5232559889544349
0.051509857177734375,0.589,0.5674068988043169,0.5863228091063374,0.560350465883905
0.0513005256652832,0.58,0.5568184039776156,0.5861305661449645,0.5529433810624238
0.05060982704162598,0.561,0.5390894061314802,0.5854493322839033,0.5328082704330932
0.049878835678100586,0.557,0.5352162614620115,0.596505926793348,0.5286803010218171
0.0516200065612793,0.574,0.5484044269172297,0.598929055375426,0.5402598917395335
0.04687762260437012,0.594,0.5654449693362783,0.6074143860626723,0.5536113685689249
0.048726797103881836,0.608,0.5802179427976283,0.5994296702036718,0.5669995543413627
0.05251717567443848,0.63,0.6008696529069457,0.6116042909996903,0.5920643122457129
0.0475161075592041,0.641,0.6127451602324105,0.6161739331799313,0.6042302000895031
0.05632829666137695,0.656,0.6275480717044678,0.6241300395047464,0.6225091811955478
0.11341047286987305,0.658,0.62591848832685,0.6233451641930936,0.6220003924672399
0.04820656776428223,0.654,0.623654556032106,0.6210875375034571,0.6203610628714956
0.06596970558166504,0.651,0.6227056014946474,0.620731503293563,0.6183341224651232
0.07872271537780762,0.649,0.6194010844364116,0.6207052117170758,0.6148302274512268
0.049515724182128906,0.64,0.6128697624859439,0.6153625571307783,0.6066134078306736
0.08127117156982422,0.638,0.6137344917678534,0.6131043193178803,0.6047056838710746
0.053186655044555664,0.645,0.6226326818987783,0.6193089133449673,0.6130886450338252
0.05008840560913086,0.644,0.6224563788551252,0.6176334330073229,0.6125805790587668
0.04961061477661133,0.652,0.6288947012106276,0.6226487433318025,0.6209101666086235
0.05137944221496582,0.666,0.6369004138009132,0.6331620821311362,0.6329911012158235
0.05048036575317383,0.666,0.637322384638311,0.6347465254041817,0.6341483901691046
0.05077409744262695,0.659,0.6330945533665466,0.6299779626032292,0.6294266755764184
0.05035257339477539,0.652,0.6295782865255347,0.6291548893641021,0.6259611350270358
0.050562381744384766,0.65,0.6277138952208013,0.628885316450294,0.6244130449044524
0.05239415168762207,0.663,0.6400415205809915,0.6366321440823635,0.6359473201471457
0.051455020904541016,0.669,0.6413206815791282,0.6374572473884421,0.6380245301079964
0.05082058906555176,0.681,0.6475683886343151,0.6458537107024295,0.6450010054127003
0.0510103702545166,0.676,0.6445815311146803,0.6407573452923269,0.6406241153246234
0.05014371871948242,0.669,0.642069404718151,0.6376204009941266,0.6376381616062482
0.05081796646118164,0.666,0.6433563165301903,0.6393064165189232,0.6381819254931699
0.0513613224029541,0.664,0.6411688078177665,0.6390974891440506,0.636368775375367
0.05062127113342285,0.668,0.6436391145804661,0.6422296863308818,0.6400494673242477
0.052039384841918945,0.674,0.6477159156185931,0.6457924175545434,0.6450002180074301
0.05038642883300781,0.681,0.6518581263202491,0.6493222470136878,0.649603261938587
0.05128836631774902,0.682,0.6538326475255396,0.65015791430637,0.6506368266606147
0.050887346267700195,0.679,0.6514333907993598,0.6487784986723094,0.6477387042944814
0.050550222396850586,0.673,0.6498889562531721,0.6462305586281047,0.6445427936010568
0.050565481185913086,0.672,0.6483517157218284,0.6441029822453898,0.6426748694028911
0.05153226852416992,0.681,0.6548345224450197,0.6499416340374581,0.6494693270211669
0.05101823806762695,0.688,0.6582456679234728,0.6538873518986071,0.6542407331057357
0.05402350425720215,0.686,0.6563255940593381,0.6522251454122071,0.652320749007496
0.05090832710266113,0.686,0.6569799731481627,0.6539506896725933,0.6533714700741169
0.05165386199951172,0.687,0.6576921694139076,0.6557135093912018,0.6544091879610449
0.050911903381347656,0.686,0.658804859434375,0.6579752839975272,0.6555893035131782
0.05115342140197754,0.682,0.6555324932835026,0.6541412857566721,0.6522965250444498
0.050276756286621094,0.687,0.658269627236106,0.6595001450260151,0.6560336367493346
0.04718017578125,0.688,0.6607187169620766,0.6603679503847519,0.6585831645903074
0.04592013359069824,0.689,0.6621440338065391,0.6612057616641317,0.6595779521840283
0.051102399826049805,0.687,0.6607917123309708,0.6578049188838297,0.6571177701619557
0.04619121551513672,0.687,0.6617447510934549,0.6585542759752113,0.6569259221430507
0.047080278396606445,0.688,0.6634903672966784,0.6597640784808946,0.657726375621289
0.10571718215942383,0.69,0.6660326433966468,0.6608722830743433,0.6596543506317353
0.09202885627746582,0.689,0.6639567424536081,0.6588409603559886,0.658679336489057
0.0510411262512207,0.684,0.6580134688586665,0.6553722996981846,0.6539712917082278
0.07203102111816406,0.679,0.6547136419148213,0.654137556332191,0.6508454748324065
0.0662088394165039,0.682,0.6550753158514526,0.6550951832345842,0.6522956723394584
0.051738739013671875,0.685,0.6574621074727321,0.6558265300213887,0.6545767993403991
0.08396387100219727,0.691,0.660243959156252,0.6572254644939626,0.6572333929025018
0.05024123191833496,0.689,0.6586088154538006,0.6550368175184387,0.6550434960588264
0.0504453182220459,0.686,0.6556673125122976,0.6526246755299141,0.6517855576952539
0.05051684379577637,0.68,0.6514998315067376,0.6509602885578727,0.647842530578268
0.05137991905212402,0.678,0.6507568021061434,0.6528736628399167,0.6481895362592907
0.050187110900878906,0.674,0.6480050976199511,0.653869613458972,0.6465501230655119
0.05118823051452637,0.683,0.6577256448750287,0.6634059621855917,0.65657264830544
0.05318498611450195,0.681,0.6501910768671287,0.6550626245661051,0.6502510478032771
0.05354428291320801,0.688,0.6547044192762425,0.6564139748675367,0.65379334136389
0.05142092704772949,0.698,0.6628047341936526,0.6616212921493853,0.6602134925026985
