Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.878636803493709,0.9087325581686484,0.889672271534305,0.9809139094831772
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.083282470703125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809139094831772
0.02971172332763672,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809139094831772
0.030777692794799805,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809139094831772
0.04272150993347168,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809139094831772
0.03450751304626465,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809139094831772
0.03755974769592285,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809139094831772
0.031287193298339844,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809139094831772
0.03526139259338379,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809139094831772
0.03400421142578125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809139094831772
0.03354382514953613,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809139094831772
0.03736591339111328,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9809139094831772
0.03533053398132324,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9809139094831772
0.04802846908569336,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9809139094831772
0.03723788261413574,0.338,0.15115491431280906,0.33304473304473303,0.08716123721692691,0.9809139094831772
0.043024301528930664,0.356,0.16649732439206125,0.3339212228101117,0.11507378113432586,0.9809139094831772
0.029018402099609375,0.382,0.18549752760279076,0.3352461491996376,0.14750203321192062,0.9809139094831772
0.04400968551635742,0.412,0.20497188918241552,0.3368683718028696,0.1771256007250754,0.9809139094831772
0.02870631217956543,0.434,0.22049314122484853,0.33437872988434786,0.19822733691177621,0.9809139094831772
0.03638291358947754,0.442,0.22550567255316936,0.33519409978830955,0.20420433969941784,0.9809139094831772
