Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7587346880210505,0.8006079570729673,0.7529165990367631,0.9400611711898268
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10881948471069336,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9400611711898268
0.04723644256591797,0.208,0.16666666666666666,0.03480589022757697,0.05758582502768549,0.9400611711898268
0.04704403877258301,0.222,0.18461538461538463,0.05987237237237237,0.08254408718907723,0.9400611711898268
0.06023669242858887,0.254,0.22564102564102564,0.0803897930480209,0.11457031710479786,0.9400611711898268
0.06290841102600098,0.26,0.2333333333333333,0.08270280444193488,0.11904112701658713,0.9400611711898268
0.04695630073547363,0.288,0.27115384615384613,0.09180371177597252,0.13708765228355801,0.9400611711898268
0.046773433685302734,0.308,0.3006410256410256,0.11643047120003175,0.16113571999128606,0.9400611711898268
0.04731416702270508,0.304,0.30320512820512824,0.1441317202616018,0.1761559764276621,0.9400611711898268
0.0473017692565918,0.318,0.31583333333333335,0.2726150961952179,0.20389659694898876,0.9400611711898268
0.047035932540893555,0.406,0.38976348364279406,0.447428582937746,0.30554945933113636,0.9400611711898268
0.04742622375488281,0.49,0.4610263778367227,0.42191392918628895,0.38435102960137657,0.9400611711898268
0.04729819297790527,0.562,0.5237540524609491,0.41649678336264917,0.44366466825636297,0.9400611711898268
0.047896385192871094,0.572,0.5325044208664899,0.3958045564005828,0.44536924122394644,0.9400611711898268
0.04727053642272949,0.552,0.5157861774241085,0.3763006173943569,0.42524141016603334,0.9400611711898268
0.049054622650146484,0.554,0.5202144120247568,0.38579031225185073,0.4235047734801758,0.9400611711898268
0.07152605056762695,0.546,0.517265694076039,0.38397402307042,0.41692379707467625,0.9400611711898268
0.06933999061584473,0.544,0.516439728853522,0.3897650672091261,0.4207457429124261,0.9400611711898268
0.07017970085144043,0.56,0.5305496610669024,0.40435324630446584,0.43955856645154395,0.9400611711898268
0.07695651054382324,0.574,0.5420313881520779,0.4131339107826652,0.4523211359951689,0.9400611711898268
0.08052968978881836,0.584,0.5495881226053639,0.4134344840089745,0.4579331023083466,0.9400611711898268
0.049207210540771484,0.586,0.5508554376657825,0.4102309346233958,0.4576598954558044,0.9400611711898268
0.04782533645629883,0.594,0.5578729815254316,0.5447283112071627,0.472380615215168,0.9400611711898268
0.04814314842224121,0.614,0.577012657638792,0.5729590378762364,0.5019978369141365,0.9400611711898268
0.04820585250854492,0.62,0.5812575426187042,0.5781917600664032,0.512803346296098,0.9400611711898268
0.049252986907958984,0.632,0.5916961391099322,0.5845050763154211,0.5291364782358101,0.9400611711898268
0.0567781925201416,0.646,0.6042258830099121,0.5882101418035897,0.5473349763751223,0.9400611711898268
0.05233192443847656,0.662,0.6180450463027596,0.5920092247252629,0.5653339505077536,0.9400611711898268
0.04677534103393555,0.678,0.6322960584485086,0.5981615750379782,0.5849652344314942,0.9400611711898268
0.048017263412475586,0.704,0.6544890409046489,0.6132793604740043,0.6098315343459605,0.9400611711898268
0.05025172233581543,0.716,0.6658014565591698,0.6210676438084581,0.6219797863720927,0.9400611711898268
0.04812169075012207,0.72,0.6683486900274559,0.6212251112959796,0.6255780461397044,0.9400611711898268
0.04711294174194336,0.718,0.6665943040625436,0.6201832029016813,0.6233917079759943,0.9400611711898268
0.04751014709472656,0.722,0.6701030759923682,0.6218502532541149,0.6274880411746516,0.9400611711898268
0.0502321720123291,0.738,0.6850214838599594,0.6290938932243281,0.6426227388274331,0.9400611711898268
0.06003594398498535,0.75,0.6952987575038393,0.6327765218090159,0.6543254600607249,0.9400611711898268
0.07497906684875488,0.75,0.6952892565188392,0.6327010206872636,0.6549630651560711,0.9400611711898268
0.06778120994567871,0.752,0.6970531434687515,0.6339360300451623,0.6561385941570724,0.9400611711898268
0.07012414932250977,0.75,0.6953864768020849,0.6320813644810893,0.6544675425795226,0.9400611711898268
0.06821227073669434,0.75,0.6953864768020849,0.6316947446042145,0.6543444831133378,0.9400611711898268
0.06900310516357422,0.756,0.7004005925512278,0.6365418831753858,0.660397386416947,0.9400611711898268
0.05025935173034668,0.756,0.7014262335768687,0.637658486160184,0.6608444637621266,0.9400611711898268
0.049551963806152344,0.756,0.7013621310127661,0.6367640501922186,0.6605249871500717,0.9400611711898268
0.05302739143371582,0.756,0.7008014565591698,0.6353364213004055,0.6600508876337622,0.9400611711898268
0.04816746711730957,0.76,0.7043102284889944,0.6370986744763127,0.6637764027250009,0.9400611711898268
0.04984879493713379,0.756,0.6995813749670373,0.6328621941989216,0.6600764983717662,0.9400611711898268
