Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8779419080619715,0.8958587872304686,0.884732115111183,0.9810893462957354
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07552385330200195,0.286,0.2029616724738676,0.1563025210084034,0.12485700630190445,0.9810893462957354
0.026870012283325195,0.45,0.27015255673792254,0.1266795372984956,0.16809944425054368,0.9810893462957354
0.023294448852539062,0.456,0.2685281099915246,0.12508634222919937,0.17038530986346792,0.9810893462957354
0.027637481689453125,0.432,0.244007348628658,0.26958187423303703,0.16923809990960628,0.9810893462957354
0.023631811141967773,0.388,0.19806272437851385,0.31694257101982426,0.15549021868634463,0.9810893462957354
0.02397322654724121,0.34,0.15240804714488926,0.3331405436668594,0.08966919605217478,0.9810893462957354
0.02177572250366211,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9810893462957354
0.02222728729248047,0.336,0.14786967418546368,0.1900921658986175,0.08068090101988405,0.9810893462957354
0.022778749465942383,0.344,0.15288220551378445,0.19047619047619047,0.09016393442622951,0.9810893462957354
0.022396087646484375,0.37,0.1698503014292488,0.33462570832090666,0.11932614200713827,0.9810893462957354
0.022157907485961914,0.416,0.20311862385033114,0.32997477136549985,0.17067272095442196,0.9810893462957354
0.02175736427307129,0.458,0.23252594241040966,0.33013653013653016,0.2069822939933664,0.9810893462957354
0.022833824157714844,0.492,0.25924815334314694,0.3336046955717703,0.2402120948855481,0.9810893462957354
0.023335695266723633,0.528,0.2865461280095426,0.33144950287807434,0.2675020446861602,0.9810893462957354
0.023394346237182617,0.552,0.3056479365850354,0.3342403628117914,0.28649730448469857,0.9810893462957354
0.022500276565551758,0.576,0.32851435418829517,0.475956808343172,0.31086842207171494,0.9810893462957354
0.023779630661010742,0.606,0.35619530292187546,0.4808777379146501,0.34185065839201184,0.9810893462957354
0.024354219436645508,0.636,0.3883182297816444,0.4832447002258323,0.37641823963006876,0.9810893462957354
0.022119522094726562,0.642,0.39584223730565193,0.47946150700485485,0.3833805188902901,0.9810893462957354
0.022205829620361328,0.656,0.4180182594816741,0.47915561690287806,0.4101847350510452,0.9810893462957354
0.026848793029785156,0.662,0.42900727047068515,0.47805393541789437,0.4222549037068383,0.9810893462957354
0.02389073371887207,0.666,0.4435628902894628,0.4803155626795217,0.4386407149025601,0.9810893462957354
0.025187015533447266,0.672,0.45369001806364945,0.6238702137388443,0.45093135866859047,0.9810893462957354
0.025114059448242188,0.678,0.462269158221737,0.6265341008198152,0.4587873309130965,0.9810893462957354
0.02473902702331543,0.692,0.47499894649332086,0.6306069294578565,0.4726435938206826,0.9810893462957354
0.023331403732299805,0.702,0.49004221076259136,0.6300122271370519,0.4866078535182196,0.9810893462957354
0.023053646087646484,0.72,0.5097332672844265,0.6269059905418611,0.507172810531362,0.9810893462957354
0.023463726043701172,0.734,0.5253657813689528,0.6302879448804294,0.5238007411267136,0.9810893462957354
0.022893667221069336,0.74,0.534064459119205,0.6221537276477023,0.5369653017200312,0.9810893462957354
