Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8748832360083588,0.9087796249087509,0.8881838939547757,0.980445843044139
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.079620361328125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980445843044139
0.021975278854370117,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980445843044139
0.02222442626953125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980445843044139
0.025392770767211914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980445843044139
0.023670434951782227,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980445843044139
0.029543161392211914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980445843044139
0.022504568099975586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980445843044139
0.023047685623168945,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980445843044139
0.02300572395324707,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980445843044139
0.023296833038330078,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980445843044139
0.022705078125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980445843044139
0.023708343505859375,0.334,0.14864864864864866,0.1899971256108077,0.08201998995169515,0.980445843044139
0.01950979232788086,0.348,0.16216216216216214,0.19067055393586005,0.10566061286900083,0.980445843044139
0.023285388946533203,0.364,0.1776061776061776,0.19146413752222882,0.1284348979866546,0.980445843044139
0.02357649803161621,0.386,0.19884169884169883,0.19259933272672125,0.15423460416962445,0.980445843044139
0.02397441864013672,0.392,0.20463320463320464,0.19291819291819293,0.16039441809683033,0.980445843044139
0.02393054962158203,0.388,0.2007722007722008,0.19270516717325228,0.15632474780739766,0.980445843044139
0.020795345306396484,0.384,0.19691119691119693,0.19249394673123485,0.15210612546905553,0.980445843044139
0.021036624908447266,0.382,0.19498069498069498,0.1923890063424947,0.1499381604453336,0.980445843044139
0.021448135375976562,0.382,0.19498069498069498,0.1923890063424947,0.1499381604453336,0.980445843044139
0.028311967849731445,0.396,0.2084942084942085,0.19313304721030042,0.16432350718065006,0.980445843044139
0.023446321487426758,0.408,0.22007722007722008,0.1937888198757764,0.17534220165799114,0.980445843044139
0.02971363067626953,0.43,0.2413127413127413,0.19240580847723704,0.19221021742030148,0.980445843044139
0.023464202880859375,0.436,0.2471042471042471,0.1838766176365623,0.19345411935979265,0.980445843044139
0.02259969711303711,0.44,0.25096525096525096,0.17898288347597102,0.19429845516802038,0.980445843044139
0.023100852966308594,0.44,0.25096525096525096,0.17898288347597102,0.19429845516802038,0.980445843044139
0.022887229919433594,0.44,0.25096525096525096,0.17898288347597102,0.19429845516802038,0.980445843044139
0.023061037063598633,0.442,0.25636075636075634,0.3216812514074144,0.20712777414033384,0.980445843044139
0.030803203582763672,0.456,0.276135643008708,0.5371395036887995,0.24070253009088674,0.980445843044139
0.021684646606445312,0.466,0.28944640554547674,0.528128945721854,0.26071856422549133,0.980445843044139
0.02317500114440918,0.474,0.29909416441924186,0.5325140275088137,0.27189873452859703,0.980445843044139
0.022166728973388672,0.504,0.31992326419571004,0.5250115109657094,0.30199684169226787,0.980445843044139
0.023242712020874023,0.53,0.3489494495686446,0.528714667685256,0.3409238653217285,0.980445843044139
0.023633480072021484,0.564,0.39109268643739686,0.5311689653955777,0.3904847605623158,0.980445843044139
0.033147335052490234,0.594,0.42521952242181804,0.5351072412770776,0.4299866613311991,0.980445843044139
0.022163867950439453,0.61,0.4407504311415812,0.5364905918423398,0.44879243763737436,0.980445843044139
0.024762868881225586,0.644,0.4741335385071698,0.552445146847693,0.4845564985050467,0.980445843044139
0.025736570358276367,0.662,0.4869597216119907,0.5552112317795335,0.49702582177959315,0.980445843044139
0.02378106117248535,0.686,0.5057619246247201,0.551282182259829,0.5108665289556624,0.980445843044139
0.02269744873046875,0.706,0.5260937214044515,0.5388309460621901,0.5208637182688436,0.980445843044139
0.033864736557006836,0.71,0.5292773561670338,0.5399147162421069,0.5232817677476738,0.980445843044139
0.024524927139282227,0.716,0.5376807175115715,0.5449360866879677,0.5307719935620658,0.980445843044139
0.023461103439331055,0.722,0.5436699188681368,0.5607931616333143,0.541674511493425,0.980445843044139
0.0237729549407959,0.726,0.5458808681265829,0.5583487407056911,0.5428981898914048,0.980445843044139
0.02144598960876465,0.738,0.5577395762587939,0.5555469335666785,0.5495846010551892,0.980445843044139
0.020669937133789062,0.756,0.5776151468970318,0.5579321156098123,0.562352872124051,0.980445843044139
0.02350926399230957,0.76,0.5832086524905372,0.558298684249275,0.5656041149352494,0.980445843044139
0.022182941436767578,0.764,0.5879402748692185,0.5616143992182614,0.5694005283143962,0.980445843044139
0.023394107818603516,0.76,0.5840792710082147,0.5593581170918972,0.5664184009412088,0.980445843044139
0.02314591407775879,0.75,0.5702843887922797,0.5554335543445648,0.556679269972667,0.980445843044139
0.023291587829589844,0.752,0.5715375216243599,0.5587369493251846,0.5588635637227349,0.980445843044139
0.02341318130493164,0.76,0.5813697946145276,0.5574174689218967,0.5644584169398943,0.980445843044139
0.022985219955444336,0.78,0.6052124206243362,0.5671946262781843,0.581550835705013,0.980445843044139
0.022751331329345703,0.786,0.6148640070334549,0.5644101728364109,0.5848354877692978,0.980445843044139
0.023769378662109375,0.786,0.6141866379350333,0.5637505433581091,0.5840059114956694,0.980445843044139
0.02346014976501465,0.782,0.6103256340740294,0.5622623920221526,0.5812578105708496,0.980445843044139
0.02203369140625,0.776,0.6026040879737172,0.5636531740430824,0.5783050753279679,0.980445843044139
0.022922754287719727,0.778,0.60347516811309,0.5673801856021253,0.5804040278338324,0.980445843044139
0.02380967140197754,0.776,0.6006740476649107,0.5652671088129536,0.5781136033221304,0.980445843044139
0.023683547973632812,0.78,0.6075245136258501,0.561249707893107,0.579798488331566,0.980445843044139
0.02301621437072754,0.788,0.6161171398655352,0.5647495443571102,0.5856149920478122,0.980445843044139
0.02072930335998535,0.786,0.6141866379350333,0.5608899659260643,0.5828035572122612,0.980445843044139
0.020373106002807617,0.778,0.6073352487307029,0.559836514983639,0.5782683303213992,0.980445843044139
0.0199737548828125,0.778,0.6073352487307029,0.559836514983639,0.5782683303213992,0.980445843044139
0.01971149444580078,0.778,0.6073352487307029,0.5583986997366528,0.5775266527324311,0.980445843044139
0.021524667739868164,0.782,0.6111962525917068,0.5598531493631996,0.5803738401375262,0.980445843044139
0.02659773826599121,0.782,0.6113850558651587,0.5587958083539261,0.5804086389800676,0.980445843044139
0.030891895294189453,0.78,0.6103251724523339,0.5600108021250776,0.5800956702682329,0.980445843044139
0.031238079071044922,0.778,0.6083946705218322,0.5577976004005801,0.5779401600311409,0.980445843044139
0.02611255645751953,0.776,0.6075235903824592,0.5564889643108959,0.5769260317807327,0.980445843044139
0.0294036865234375,0.778,0.6094540923129611,0.557220652806222,0.5783424219506275,0.980445843044139
0.026501893997192383,0.778,0.6094540923129611,0.557220652806222,0.5783424219506275,0.980445843044139
0.02492690086364746,0.776,0.6085830121735883,0.5564603775220214,0.577466601538138,0.980445843044139
0.024173498153686523,0.774,0.6057818917254091,0.5536978131914841,0.5749892424320207,0.980445843044139
0.021635770797729492,0.782,0.6154182821667531,0.7030338046500786,0.5893522378273148,0.980445843044139
0.02910161018371582,0.788,0.6187956279702862,0.7064010915118708,0.5927420802355664,0.980445843044139
0.022099018096923828,0.786,0.6179245478309134,0.705326703816454,0.5916114351923751,0.980445843044139
0.02390122413635254,0.79,0.623526788727272,0.7084602350136953,0.5954459767425522,0.980445843044139
0.024064064025878906,0.794,0.6306569135044556,0.7107984124951335,0.6058632693207057,0.980445843044139
0.01917266845703125,0.794,0.6321847973852807,0.7100717332715349,0.6120656418846234,0.980445843044139
0.023705244064331055,0.798,0.6423706899241145,0.709641289100408,0.6313505164916263,0.980445843044139
0.026572227478027344,0.796,0.6395695694759352,0.7080443930772878,0.6293876355164895,0.980445843044139
0.025591611862182617,0.798,0.6423706899241145,0.709641289100408,0.6313505164916263,0.980445843044139
0.025271892547607422,0.8,0.6451718103722938,0.7123618896683668,0.633809188296525,0.980445843044139
0.02320098876953125,0.8,0.6451718103722938,0.7123618896683668,0.633809188296525,0.980445843044139
0.019992351531982422,0.8,0.6466996942531187,0.7087474155143328,0.6371052210337924,0.980445843044139
0.022612810134887695,0.808,0.6619892695426941,0.8550556571609202,0.6623691429626755,0.980445843044139
0.023053407669067383,0.812,0.6691193943198775,0.8583794631506302,0.670954431738746,0.980445843044139
0.02104973793029785,0.806,0.6609293861298694,0.8561084633543177,0.6620184503600862,0.980445843044139
0.02320122718811035,0.798,0.6545621166047051,0.8546230682287664,0.6577291839882299,0.980445843044139
0.022531986236572266,0.802,0.6601442537657897,0.8544717308746436,0.6641132178867367,0.980445843044139
0.023776769638061523,0.808,0.6683342619557979,0.8578874779904752,0.6736373609743802,0.980445843044139
0.022682905197143555,0.826,0.7063793747377528,0.8653366224079677,0.7286206051913874,0.980445843044139
0.024201154708862305,0.83,0.7169373276486469,0.8545013683353747,0.7399642161532197,0.980445843044139
0.02354264259338379,0.83,0.7169373276486469,0.853223694603005,0.7393202625846025,0.980445843044139
0.022826671600341797,0.82,0.7017493577238348,0.8458335918296933,0.7226013037821241,0.980445843044139
0.022294282913208008,0.816,0.6941045700790472,0.8406334330577171,0.7131467780556137,0.980445843044139
0.02217888832092285,0.82,0.6966108357432076,0.8420901562205909,0.7152154821437565,0.980445843044139
0.022516727447509766,0.83,0.7179505486618679,0.8517398766808311,0.7425649066455732,0.980445843044139
0.025070667266845703,0.84,0.7370544654128436,0.8611889432930163,0.764401397243313,0.980445843044139
0.0309603214263916,0.846,0.7541973225557006,0.8679066495498932,0.7826938734241018,0.980445843044139
0.023081064224243164,0.842,0.7456819163932357,0.8641684534938036,0.7747908920071923,0.980445843044139
0.02217841148376465,0.84,0.73996763067895,0.8621369600829999,0.7689373826558079,0.980445843044139
0.022655248641967773,0.84,0.7370544654128436,0.8598382114024659,0.7638862862181508,0.980445843044139
0.02782297134399414,0.84,0.7370544654128436,0.8573809107016055,0.7626739012262039,0.980445843044139
0.02298259735107422,0.84,0.7401303369097676,0.8572651261030622,0.7663627369488707,0.980445843044139
0.025068283081054688,0.848,0.761602198381629,0.8679948786895574,0.7907223159751605,0.980445843044139
0.020259380340576172,0.842,0.7513090041988326,0.8654423664689511,0.7799849133103046,0.980445843044139
0.018825769424438477,0.842,0.7516910568915401,0.8657465022558083,0.7804854161491354,0.980445843044139
0.019186973571777344,0.842,0.7516910568915401,0.8657465022558083,0.7804854161491354,0.980445843044139
0.022501230239868164,0.844,0.7508815392399174,0.8553556202636141,0.7783369705180474,0.980445843044139
0.023249149322509766,0.844,0.7601091537306895,0.8578917490505251,0.7886579603409454,0.980445843044139
0.02898120880126953,0.85,0.7672397401295689,0.8667303540758388,0.7961929216829634,0.980445843044139
0.0241391658782959,0.86,0.7930868067083425,0.8771423513285919,0.8207771617635479,0.980445843044139
