Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.908,0.8858629962141251,0.9143347389088933,0.897390072485208,0.9812246923489779
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08015966415405273,0.484,0.24900666299896082,0.1427579365079365,0.1810069954782385,0.9812246923489779
0.02303290367126465,0.332,0.14574546121401064,0.15408986175115208,0.07782669308093036,0.9812246923489779
0.02089667320251465,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9812246923489779
0.023740291595458984,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812246923489779
0.022692441940307617,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812246923489779
0.0289764404296875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812246923489779
0.02346014976501465,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812246923489779
0.024242639541625977,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812246923489779
0.023648500442504883,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812246923489779
0.02443838119506836,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9812246923489779
0.023984909057617188,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9812246923489779
0.02153754234313965,0.338,0.15018222880867296,0.30913744808268134,0.08659926070884974,0.9812246923489779
0.0216367244720459,0.366,0.16908082665463925,0.26945193171608267,0.12030078112544196,0.9812246923489779
0.023694992065429688,0.432,0.21856263929434658,0.3108054473742961,0.1942695039957582,0.9812246923489779
0.023374080657958984,0.462,0.24345595366134518,0.30585081448494084,0.2237086043208492,0.9812246923489779
0.023604393005371094,0.474,0.2563937034412002,0.30942079503230585,0.23701697144136266,0.9812246923489779
0.021766185760498047,0.486,0.2679767150242118,0.31668852835030303,0.248522790220122,0.9812246923489779
0.02108597755432129,0.494,0.2808962279437247,0.460582868132086,0.27111700856013865,0.9812246923489779
