Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8614958448753463,0.8450177428789946,0.8523440310076424,0.8484007100853816
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.18948101997375488,0.3407202216066482,0.16964704306476458,0.2565671538885825,0.11730578413898836
0.07932090759277344,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0734717845916748,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.07572436332702637,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.09718489646911621,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.07169866561889648,0.3157894736842105,0.14556962025316458,0.1876984126984127,0.0735811927491835
0.06514120101928711,0.31948291782086796,0.1491862567811935,0.18786510886882635,0.0805714897587689
0.09030675888061523,0.32594644506001846,0.15551537070524413,0.18815982894561006,0.09204639836907279
0.07426667213439941,0.3444136657433056,0.1735985533453888,0.18902355985292113,0.12037704130643613
0.09320545196533203,0.3878116343490305,0.21609403254972875,0.1862321505178648,0.16802113500034416
0.08517885208129883,0.4182825484764543,0.24593128390596744,0.1870918491878079,0.19192033934463928
0.05330777168273926,0.4275161588180979,0.2549728752260398,0.1778864674183565,0.19443941707812126
0.07442808151245117,0.4312096029547553,0.258567186837229,0.31577151032086653,0.1957690715619734
0.08141779899597168,0.4312096029547553,0.258567186837229,0.31502631426518724,0.19544781126553593
0.06796789169311523,0.4312096029547553,0.25854486192038934,0.31715684132325306,0.1976028441726216
0.06082963943481445,0.433056325023084,0.2607253974342582,0.46090825001101177,0.2023354129610336
0.07175207138061523,0.44598337950138506,0.27559460386464607,0.45879305798967074,0.22837335976811443
0.07474899291992188,0.4709141274238227,0.30335576547443166,0.45135677330799284,0.26773755383229797
0.048232316970825195,0.4856879039704525,0.32132745105001553,0.44473934269548493,0.2885376932176898
0.06720638275146484,0.4995383194829178,0.33843962732727156,0.4404773546459816,0.3061830293087549
0.07456159591674805,0.4995383194829178,0.33927445169743814,0.4388510577260864,0.30374321336062776
0.07159090042114258,0.49584487534626037,0.3365138742533164,0.4403251470079557,0.3027623430599581
0.08519673347473145,0.494921514312096,0.33727718345544416,0.44128685381035,0.3037627962028601
0.08108806610107422,0.4967682363804247,0.34029145313638054,0.44060893760493985,0.30635701588060826
0.07112789154052734,0.5124653739612188,0.3574562698792563,0.4407060458056199,0.32457905087525674
