Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.704,0.6780595502386833,0.6744049227816684,0.6739201685082731
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1435256004333496,0.362,0.29904930283038017,0.3726905292483602,0.22578634053226776
0.06746459007263184,0.347,0.3426260548843421,0.6112540604445332,0.3029354213213297
0.05627036094665527,0.44,0.46637688997973736,0.46279298501781674,0.41102111680917197
0.06357049942016602,0.447,0.4617751730785624,0.4528826562562931,0.40192696098395847
0.056633710861206055,0.553,0.5256582650361868,0.5892980693707518,0.4761436801907662
0.0579984188079834,0.578,0.5336635275582896,0.6108257533762882,0.5200053419063556
0.07332253456115723,0.547,0.5011906532398989,0.598527023646661,0.49674248883836936
0.0641026496887207,0.572,0.5247244637770031,0.6147663110893116,0.5300735809197181
0.06326460838317871,0.571,0.5224544435471975,0.6016317690939827,0.5298965493552507
0.06416869163513184,0.6,0.5556211511136074,0.60541636758003,0.5599297137705911
0.06441044807434082,0.6,0.5684460623076221,0.6005542131831519,0.5665938037327941
0.06089067459106445,0.598,0.5802839633627458,0.6155992641539302,0.5726110964908281
0.06340956687927246,0.599,0.583834359907458,0.617057843010656,0.5738497747817315
0.06029558181762695,0.611,0.589340564521185,0.616942809584556,0.5843758252819792
0.06101179122924805,0.632,0.608639004665354,0.6234592411614844,0.6027876260280775
0.061223506927490234,0.647,0.6143292848071322,0.6242179143429559,0.610084868797473
0.06420373916625977,0.657,0.6151716685649431,0.6240438618941658,0.6114699598057305
0.06288337707519531,0.672,0.6265776108955029,0.6342203020356075,0.6225840647608335
0.061579227447509766,0.673,0.6275488351840349,0.6362379188153733,0.6230682847863638
0.05974435806274414,0.676,0.6312323123056761,0.6368808698953995,0.6263754566625507
0.05607104301452637,0.683,0.6394287159693025,0.6415945251481051,0.6359109195032485
0.06004023551940918,0.687,0.6467876127685414,0.6449294809513842,0.6441164020241122
0.05926680564880371,0.677,0.6384752296447473,0.6394800062964358,0.6368435843648342
0.06228017807006836,0.676,0.6393677623198447,0.6412157342914057,0.6367114801920017
0.058907270431518555,0.67,0.6342064930276788,0.6350362992889979,0.6297986409601594
0.0600590705871582,0.674,0.6377178587986599,0.637398813473281,0.6330692278007469
0.06553888320922852,0.679,0.6411687184822544,0.638404320893729,0.636683672547861
0.06056475639343262,0.688,0.6498616178174189,0.6459052204415958,0.6453040505518085
0.06214594841003418,0.688,0.6493370828833536,0.645702736020324,0.6451367993516856
0.06838560104370117,0.689,0.650338454369213,0.6469734229861253,0.645705674559376
0.06496953964233398,0.688,0.6494176440561374,0.6461244577598267,0.6450739685174357
0.0689547061920166,0.691,0.6559693661983294,0.6529906704790742,0.652149537309714
0.054723262786865234,0.695,0.6596977528421429,0.6567793941894285,0.6562234782881321
0.05708575248718262,0.69,0.6547782229398783,0.6516426133086904,0.650448571897873
0.06208944320678711,0.69,0.6534611372477926,0.6507858950076888,0.6489221987067625
0.06708526611328125,0.695,0.6560845821789297,0.6529328206907746,0.6514835037472447
0.05738496780395508,0.701,0.6589143215298656,0.6569106114129969,0.6543839801179294
0.05880451202392578,0.702,0.6598935566782465,0.6566422462955449,0.6556187694766927
0.0679013729095459,0.706,0.6662462050982025,0.6626967909154359,0.6630429058266654
0.05841255187988281,0.709,0.6715491759916429,0.6683947289579711,0.6689325132277323
0.05868172645568848,0.706,0.6697817660511562,0.6681865475793392,0.6681668310239645
0.06527280807495117,0.706,0.6695704389167522,0.6690935638432972,0.6684321430434311
