Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.807,0.8101603930962279,0.7883839109697311,0.7968206089301207
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1246035099029541,0.16,0.1617445054945055,0.25373080266589393,0.0723496293748298
0.026630640029907227,0.21,0.22212179560255946,0.5223868596448641,0.15467891104756354
0.03362607955932617,0.623,0.5455011887354732,0.7491590798332891,0.5362934982014848
0.0259859561920166,0.504,0.5215540393700203,0.6792714048554304,0.4563062994539151
0.029817581176757812,0.509,0.5397002685625177,0.699599898726069,0.5038946190205985
0.029798269271850586,0.554,0.5832273965483799,0.7284360009185704,0.5613528977953234
0.03366875648498535,0.591,0.6161146879407152,0.7384764558010046,0.5878672702371099
0.025838375091552734,0.581,0.6121108361635105,0.7520868467245551,0.5783476390517873
0.037755489349365234,0.613,0.6362481513615094,0.7531126488401615,0.6074998854244066
0.02959585189819336,0.678,0.691791497634938,0.7433031802782988,0.6684559346880269
0.02983546257019043,0.691,0.7047616995745988,0.7284244213575122,0.6813984958326696
0.02970147132873535,0.701,0.7228364004627713,0.7244837076504442,0.6939664753637198
0.03777122497558594,0.709,0.7412328194334107,0.7241896841169018,0.7047410411479824
0.0369565486907959,0.736,0.7633950510168245,0.7319215281976093,0.7275356511597914
0.033556222915649414,0.75,0.7739293190051174,0.7336848424565849,0.7375757279088838
0.03709864616394043,0.764,0.7803440373097495,0.7438333996681906,0.7463616145757201
0.032705068588256836,0.768,0.7814610330836534,0.7537060362664451,0.7473386586281386
0.0408015251159668,0.759,0.7790233000284211,0.7473605275033417,0.741782879414839
0.0368499755859375,0.764,0.7869657959411034,0.7483341695292614,0.7533257757981728
0.02977728843688965,0.783,0.7960520078782128,0.7622194711568397,0.772604715420535
0.031234264373779297,0.779,0.7911258438835874,0.7557118719659349,0.768655149213109
0.031244993209838867,0.779,0.784465755784436,0.7647961701715419,0.7704875206222553
0.027076244354248047,0.778,0.7825205659851823,0.7650510845880119,0.7692101613288981
0.03122735023498535,0.78,0.7895530341184263,0.7603190039856846,0.7711763358657623
0.039759159088134766,0.781,0.7951493136417588,0.7537114556410875,0.7702190333888408
0.03097248077392578,0.777,0.7934880271493271,0.7483941680301484,0.7653729264386574
0.028283357620239258,0.782,0.8028543239275935,0.7552443770442242,0.7716469127855
0.02528977394104004,0.783,0.7987831767178756,0.755710734699275,0.7701529343757966
0.025156736373901367,0.787,0.796947198725693,0.7597561585152149,0.7729684932084437
0.028899431228637695,0.789,0.7971461715329047,0.7647008165231223,0.7761504985834936
0.030991554260253906,0.794,0.8010876758579181,0.7732844165918638,0.7832700045890141
0.05607461929321289,0.793,0.8005970799912261,0.7731988132496933,0.7833177307183602
0.03891420364379883,0.793,0.8023115232526667,0.7727274208917595,0.7835812111848678
0.035126686096191406,0.786,0.7964085971580687,0.7643141041837992,0.7758468644527399
