Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7496849337249908,0.7872697488846557,0.7441770229645647,0.939611467338287
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11411523818969727,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.939611467338287
0.04674506187438965,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.939611467338287
0.04701638221740723,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.939611467338287
0.04948568344116211,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.939611467338287
0.04843759536743164,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.939611467338287
0.05232834815979004,0.228,0.1923076923076923,0.18696164094937098,0.10231945800420106,0.939611467338287
0.04955124855041504,0.262,0.23589743589743592,0.1821193571313937,0.15425029086678302,0.939611467338287
0.04847860336303711,0.352,0.3308679634541703,0.4144268774703557,0.2583059951080717,0.939611467338287
0.04916834831237793,0.428,0.405491452991453,0.37048490641293724,0.3319533695305014,0.939611467338287
0.0476231575012207,0.502,0.47916592985558504,0.3802128028362369,0.3972149135115455,0.939611467338287
0.04796242713928223,0.536,0.5144967580312408,0.404230905546695,0.4274256921008584,0.939611467338287
0.047677040100097656,0.518,0.5041467727674623,0.4200662367615284,0.4200674136293438,0.939611467338287
0.04827237129211426,0.55,0.5288829944002358,0.42259871329408005,0.4418311039249668,0.939611467338287
0.04787635803222656,0.594,0.5632628321466797,0.5862916593033636,0.48149543572943293,0.939611467338287
0.04763984680175781,0.62,0.582525827167388,0.5838201690615545,0.5219107430257836,0.939611467338287
0.04840826988220215,0.638,0.5976700094622055,0.5884452602722158,0.5501252013469553,0.939611467338287
0.048220157623291016,0.642,0.6028028293545534,0.5915155237581784,0.5596777577677708,0.939611467338287
0.07980799674987793,0.66,0.620759807343292,0.6059448992795121,0.5778825547369876,0.939611467338287
0.08063626289367676,0.678,0.6351742752105728,0.6051914080793273,0.5928670841412428,0.939611467338287
0.08315849304199219,0.688,0.6429800518094528,0.6025926923776682,0.5982227040434204,0.939611467338287
0.08480477333068848,0.69,0.640031333860735,0.6017530452451569,0.598100813618055,0.939611467338287
0.06324601173400879,0.686,0.6371709556827525,0.6003948991334312,0.5943258160931332,0.939611467338287
0.06221580505371094,0.684,0.6360649634696822,0.5987486551875961,0.5921691954163681,0.939611467338287
0.04779219627380371,0.684,0.6381634789892504,0.5983993534639217,0.5942331754831754,0.939611467338287
0.04737520217895508,0.694,0.6462870150619697,0.6010660110145797,0.604187605131571,0.939611467338287
0.04735589027404785,0.71,0.6591946267082384,0.6081809070509636,0.6180766295625509,0.939611467338287
0.05065560340881348,0.71,0.6573997549133664,0.6067456302533679,0.6173934196048975,0.939611467338287
0.04810738563537598,0.716,0.6624874742116121,0.612371678687377,0.6229431393660071,0.939611467338287
0.04731392860412598,0.716,0.6623997549133666,0.6128317691798411,0.6224978240763455,0.939611467338287
0.047447919845581055,0.72,0.6659962461414367,0.6140047426897718,0.6266950747290169,0.939611467338287
0.046896934509277344,0.732,0.6782297144275367,0.6206961992842789,0.6387056171083908,0.939611467338287
0.04819846153259277,0.744,0.688594707369662,0.6249540896433552,0.650266824300219,0.939611467338287
0.04777097702026367,0.748,0.6912701459661532,0.6285308675827952,0.6541606913035484,0.939611467338287
0.04911971092224121,0.748,0.6901236679231234,0.6285371620322294,0.6538714962287825,0.939611467338287
