Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.888,0.8563694904471164,0.9116682745340644,0.8764879171904033,0.97994829673426
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07913613319396973,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.97994829673426
0.023662328720092773,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.97994829673426
0.022968769073486328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.97994829673426
0.02600240707397461,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.97994829673426
0.023929595947265625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.97994829673426
0.02495884895324707,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.97994829673426
0.02606058120727539,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.97994829673426
0.024576902389526367,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.97994829673426
0.02424144744873047,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.97994829673426
0.025448083877563477,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.97994829673426
0.02219676971435547,0.34,0.15444015444015444,0.1902834008097166,0.09264003473729918,0.97994829673426
0.021759033203125,0.39,0.2027027027027027,0.18052800519349368,0.1563869992441421,0.97994829673426
0.02768111228942871,0.418,0.22972972972972974,0.1638432561353454,0.17472461531867475,0.97994829673426
0.04027152061462402,0.426,0.23745173745173748,0.16155109258557535,0.17894503857920105,0.97994829673426
0.03583693504333496,0.418,0.22972972972972974,0.16566812064020095,0.17534076271201668,0.97994829673426
0.0297243595123291,0.412,0.22393822393822393,0.17683312262958278,0.17442744609020958,0.97994829673426
0.03774881362915039,0.398,0.2097473413262887,0.32484246769961056,0.16485222547175596,0.97994829673426
0.040532827377319336,0.398,0.20703786493260176,0.32738738043813637,0.16759962087209174,0.97994829673426
0.035048484802246094,0.406,0.21475987265460947,0.32194271236077066,0.1741938321222209,0.97994829673426
0.039029836654663086,0.426,0.23338752286120706,0.31848133848133847,0.19043172447247153,0.97994829673426
0.04160284996032715,0.44,0.24622366727629888,0.3052891034199445,0.1963989292308455,0.97994829673426
0.03789210319519043,0.466,0.26812659629997093,0.44748001390337155,0.22169653772515716,0.97994829673426
