Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7526488690780887,0.7913733506475799,0.7511385044194935,0.9425181510860604
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.15692758560180664,0.144,0.1778846153846154,0.18864097363083165,0.059850172753398566,0.9425181510860604
0.0727226734161377,0.236,0.2516025641025641,0.18787023196589714,0.15421486784413782,0.9425181510860604
0.060550689697265625,0.278,0.28429487179487184,0.1761819460094575,0.17794986723470982,0.9425181510860604
0.0673677921295166,0.31,0.30671603300913647,0.24707861189801697,0.18025429735956056,0.9425181510860604
0.06890082359313965,0.326,0.3223548482169172,0.2910372194854953,0.21114624726739203,0.9425181510860604
0.07135152816772461,0.356,0.35173887415266725,0.2875988252748816,0.2486018079773533,0.9425181510860604
0.07344889640808105,0.442,0.43157235484821693,0.4373027917830785,0.32394497672275446,0.9425181510860604
0.05756640434265137,0.508,0.486676245210728,0.3971399492890466,0.3893616416164905,0.9425181510860604
0.05074763298034668,0.54,0.513007662835249,0.3915834338973476,0.41707150331760395,0.9425181510860604
0.0462186336517334,0.54,0.5124454759799587,0.3886188437802766,0.41726532393085164,0.9425181510860604
0.047612667083740234,0.534,0.5070682287061598,0.394389799653623,0.4128401662492159,0.9425181510860604
0.04792284965515137,0.518,0.49305187150014734,0.4000358845747478,0.40275731224435396,0.9425181510860604
0.04882955551147461,0.508,0.4874182139699381,0.40690660918194205,0.39995395466378464,0.9425181510860604
0.05135297775268555,0.496,0.47977527262010017,0.4077916666666666,0.38839024133431793,0.9425181510860604
0.0481264591217041,0.52,0.5005223990568818,0.4233025984585331,0.4124996709727182,0.9425181510860604
0.04792141914367676,0.552,0.5289559774768486,0.585311263401655,0.4334860493653152,0.9425181510860604
0.04839658737182617,0.566,0.5363986225510727,0.5645535206429123,0.44535535788689695,0.9425181510860604
0.04832816123962402,0.576,0.545156436626491,0.5635414198847034,0.45594036988036174,0.9425181510860604
0.0661768913269043,0.602,0.5677880155738596,0.5712043346968935,0.4956808325786193,0.9425181510860604
