Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7546208311608882,0.7890887340031494,0.7482178011134858,0.9415691308470482
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11246490478515625,0.354,0.34352564102564104,0.2663589057111851,0.2425736961451247,0.9415691308470482
0.04811882972717285,0.418,0.39794871794871794,0.29873534088650366,0.30649666949104515,0.9415691308470482
0.04900097846984863,0.292,0.2955128205128205,0.13395703395703396,0.16585126240298656,0.9415691308470482
0.04633522033691406,0.254,0.266025641025641,0.16692331547485376,0.16079876900463919,0.9415691308470482
0.04697728157043457,0.238,0.2532051282051282,0.17221828049342147,0.15208032708032707,0.9415691308470482
0.04695487022399902,0.25,0.26282051282051283,0.16805094130675524,0.15871357250667595,0.9415691308470482
0.04636073112487793,0.31,0.31590775125257886,0.2755258873679926,0.2124333922336142,0.9415691308470482
0.04679584503173828,0.396,0.3925803124078986,0.26956710485778523,0.2841773997734687,0.9415691308470482
0.04552268981933594,0.436,0.42769672855879753,0.2629795442472697,0.30647896483649684,0.9415691308470482
0.04597878456115723,0.448,0.4391909814323607,0.2565839551679703,0.31001361502908126,0.9415691308470482
0.04837322235107422,0.448,0.4391909814323607,0.2585115642112294,0.31102077075231443,0.9415691308470482
0.04633164405822754,0.452,0.4430223990568818,0.2592681230233285,0.3134436625905051,0.9415691308470482
0.046484947204589844,0.458,0.448456380783967,0.2579895920356447,0.31550655779245745,0.9415691308470482
0.04567670822143555,0.464,0.45389036251105214,0.2523091133004926,0.3155429580183949,0.9415691308470482
0.04581475257873535,0.484,0.47040671971706455,0.3639114561304573,0.34307982305987617,0.9415691308470482
0.04751443862915039,0.498,0.48238653109342766,0.38009268826004977,0.3630827315214305,0.9415691308470482
0.04613089561462402,0.512,0.4940531977600943,0.3858891659879897,0.38164550772728917,0.9415691308470482
0.049967050552368164,0.516,0.4973224285293251,0.39001934607039696,0.3862256298530808,0.9415691308470482
0.0470428466796875,0.512,0.494164533792483,0.546153643913978,0.3819827213573856,0.9415691308470482
0.04672956466674805,0.53,0.508553872523927,0.5469209751463767,0.40725530844082175,0.9415691308470482
0.04909992218017578,0.58,0.5498825368017745,0.5736827001060577,0.46616627003949396,0.9415691308470482
0.056290626525878906,0.604,0.5698825368017745,0.5803083767133658,0.48870805823617897,0.9415691308470482
0.09366726875305176,0.606,0.5718056137248514,0.5814830132539669,0.49252864041473726,0.9415691308470482
0.0718693733215332,0.604,0.5711882048179688,0.5845650900823315,0.49371391453215857,0.9415691308470482
0.08233380317687988,0.61,0.5765390820109514,0.5855421047565292,0.5044309320943718,0.9415691308470482
0.08000397682189941,0.63,0.5948049389610188,0.5910235889227485,0.5306730858375643,0.9415691308470482
0.0759432315826416,0.65,0.6103380023888191,0.5924746726230753,0.5536883843550637,0.9415691308470482
0.08821535110473633,0.676,0.6327300401755936,0.6024500974140081,0.5818893666651879,0.9415691308470482
0.08384490013122559,0.688,0.6429054787720849,0.6080669257610899,0.5934146235636838,0.9415691308470482
0.07635021209716797,0.692,0.6464142507019095,0.608495081546426,0.5978108500525533,0.9415691308470482
0.07569265365600586,0.698,0.6525276110257962,0.6136284516681888,0.6041038454285542,0.9415691308470482
0.0785512924194336,0.708,0.6611241022538662,0.6194020351321575,0.6140592274978353,0.9415691308470482
0.07836413383483887,0.712,0.6646328741836908,0.6206158496504085,0.6183419371392507,0.9415691308470482
0.0684671401977539,0.716,0.6679803232661671,0.6175694159022203,0.6224813672731023,0.9415691308470482
0.05189394950866699,0.73,0.6799242635767137,0.6231812962300167,0.6362227995895363,0.9415691308470482
0.04891681671142578,0.738,0.6849215102300402,0.6238504269426195,0.6435695907772829,0.9415691308470482
0.04938769340515137,0.752,0.6971144926861804,0.6298086138031,0.656422500140078,0.9415691308470482
0.0491337776184082,0.762,0.7049012673150604,0.6369646477415013,0.6652562138578738,0.9415691308470482
0.04946303367614746,0.764,0.704860781485101,0.6382029379687612,0.6665934089287873,0.9415691308470482
0.04956221580505371,0.756,0.6992277444273814,0.6325893881772384,0.6599803474130369,0.9415691308470482
0.06525373458862305,0.758,0.701143453239642,0.6342941018467839,0.6616492720591916,0.9415691308470482
0.05129837989807129,0.766,0.7080732778010455,0.6410517123137683,0.6690721724966782,0.9415691308470482
0.0496368408203125,0.77,0.7114066111343789,0.6445627339297834,0.6726810630134056,0.9415691308470482
0.04954075813293457,0.77,0.711157568988785,0.643391509734602,0.6724369545798116,0.9415691308470482
0.049913883209228516,0.77,0.7113093908511332,0.644046846253347,0.6728988221838194,0.9415691308470482
0.04947853088378906,0.772,0.7130637768160454,0.6455977845683728,0.6747783673247293,0.9415691308470482
0.05029869079589844,0.77,0.7113093908511332,0.6448230365907047,0.6732032028557254,0.9415691308470482
0.04807090759277344,0.768,0.7076319279631439,0.6424744071802896,0.6704790431580948,0.9415691308470482
0.04838061332702637,0.772,0.7124374873966527,0.6441846725026817,0.67460069720906,0.9415691308470482
0.050473690032958984,0.774,0.7145050180712613,0.645244835734922,0.6762600375310752,0.9415691308470482
0.05084705352783203,0.778,0.7181751128484342,0.6496582027523804,0.6801548711130571,0.9415691308470482
0.04813671112060547,0.778,0.7191366513099725,0.6506323299419204,0.6805269751501436,0.9415691308470482
0.048296451568603516,0.77,0.711796461755627,0.6453995006029039,0.6739076274189352,0.9415691308470482
0.048061370849609375,0.774,0.7152175143872058,0.6479501165223641,0.6773364851496261,0.9415691308470482
0.04714155197143555,0.776,0.7154260707028403,0.6494359099514361,0.6783661737586648,0.9415691308470482
0.04694509506225586,0.776,0.7144550312563016,0.6479758431961781,0.6778957167531411,0.9415691308470482
0.04765152931213379,0.776,0.715264747855492,0.6484663047240261,0.6782395051983646,0.9415691308470482
0.04722857475280762,0.784,0.7238235066002762,0.6558756167517098,0.6856546647742308,0.9415691308470482
0.04913640022277832,0.782,0.7231824809592503,0.6553140928128717,0.6844625072053528,0.9415691308470482
0.04731392860412598,0.78,0.7206183783951478,0.6530133272329733,0.6822645008535684,0.9415691308470482
0.05040550231933594,0.78,0.7188471233344192,0.6530584111229273,0.6818809051653828,0.9415691308470482
0.05133199691772461,0.786,0.7238066375044596,0.6574230634074807,0.6870114743700628,0.9415691308470482
0.048554420471191406,0.788,0.7263707400685622,0.6574909009094806,0.6886456791769234,0.9415691308470482
0.04724526405334473,0.79,0.7289348426326647,0.6605374989647917,0.691037187973107,0.9415691308470482
0.04718518257141113,0.786,0.7239584593668078,0.6571349527665317,0.687051227003351,0.9415691308470482
0.046987056732177734,0.782,0.720665611863434,0.6557929456034509,0.6839555199945613,0.9415691308470482
0.0471649169921875,0.784,0.7213943568027052,0.6552910342706003,0.6848845012259647,0.9415691308470482
0.047297000885009766,0.786,0.7231487427676174,0.6570392326369398,0.68674987609399,0.9415691308470482
0.047183990478515625,0.784,0.7215461786650534,0.6553291562238931,0.6849584746179174,0.9415691308470482
0.04885530471801758,0.782,0.7197917927001413,0.6536220515828579,0.6831057340193761,0.9415691308470482
0.04724740982055664,0.784,0.7216102812291559,0.6569787481482917,0.6853439569071934,0.9415691308470482
0.04815387725830078,0.786,0.7241743837932585,0.6592620875104428,0.6875762100286176,0.9415691308470482
0.05149483680725098,0.778,0.7168578109730559,0.649459563123019,0.679938632599887,0.9415691308470482
0.048046112060546875,0.776,0.7149421021607955,0.6487357124036154,0.6785144783660999,0.9415691308470482
0.04806995391845703,0.782,0.7203429661687375,0.6560802282999211,0.6842060193079833,0.9415691308470482
0.04822850227355957,0.786,0.7239253416476648,0.6600477881727881,0.6879489169875117,0.9415691308470482
0.048233985900878906,0.786,0.724110281229156,0.6582080200501254,0.687366025992049,0.9415691308470482
0.04991412162780762,0.784,0.7220427505545474,0.6556739947479328,0.6852581112804178,0.9415691308470482
0.04896235466003418,0.782,0.7204401864519832,0.6543949906445993,0.6836624007512104,0.9415691308470482
0.04903221130371094,0.784,0.7218578109730559,0.6576154942408813,0.6859277324703158,0.9415691308470482
0.07456374168395996,0.782,0.7202552468704919,0.656363296042651,0.6843136571086964,0.9415691308470482
0.06427216529846191,0.784,0.7221068531186497,0.6563031874346857,0.6854550638406081,0.9415691308470482
0.04829001426696777,0.784,0.7210812120930088,0.6555214531788287,0.6849944446663746,0.9415691308470482
0.0469965934753418,0.788,0.724663587571936,0.6590335252574342,0.688379467366434,0.9415691308470482
0.04688668251037598,0.784,0.7224199978283462,0.6571761717275741,0.6857000867257135,0.9415691308470482
0.04956936836242676,0.784,0.7224199978283462,0.6576936325489281,0.6858102487259256,0.9415691308470482
0.04839181900024414,0.786,0.722811981323778,0.6588113106205428,0.6871973931117717,0.9415691308470482
0.0476071834564209,0.786,0.7236453146571113,0.6570311000941036,0.6871380141174191,0.9415691308470482
0.04925990104675293,0.786,0.7249841003924488,0.6587136454906877,0.6877085076143294,0.9415691308470482
0.05142521858215332,0.782,0.7213140056152761,0.6553038149711777,0.6840158092766107,0.9415691308470482
0.04733133316040039,0.782,0.7213140056152761,0.6556855939839704,0.6842016834906168,0.9415691308470482
0.0468902587890625,0.782,0.7195427505545472,0.6551434775618569,0.6836165751809031,0.9415691308470482
0.04714655876159668,0.786,0.7238612390835621,0.6573678841794632,0.6871400273190037,0.9415691308470482
