Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.867568135493077,0.90193436618634,0.8795233303239584,0.9822097009201213
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08042788505554199,0.42,0.2517892456916847,0.1329183727799399,0.1726026949241235,0.9822097009201213
0.0226898193359375,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9822097009201213
0.022347450256347656,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9822097009201213
0.023748159408569336,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822097009201213
0.02628922462463379,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822097009201213
0.023346424102783203,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9822097009201213
0.02316141128540039,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822097009201213
0.027790069580078125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822097009201213
0.02312326431274414,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9822097009201213
0.02828192710876465,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822097009201213
0.023476362228393555,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822097009201213
0.023526906967163086,0.342,0.15162907268170425,0.19037960011590843,0.08784877776160467,0.9822097009201213
0.023743867874145508,0.376,0.1748623711358741,0.3291259795057263,0.12782243804322693,0.9822097009201213
0.02388596534729004,0.408,0.1949124964491573,0.33307213608630154,0.15410090376380178,0.9822097009201213
0.02132582664489746,0.43,0.21179293283423767,0.3349504634068392,0.17746052022128828,0.9822097009201213
0.021601438522338867,0.444,0.22056486265879907,0.3361300979722032,0.18654528152611108,0.9822097009201213
0.021267414093017578,0.456,0.22963164726737936,0.337063857801185,0.19768383790122918,0.9822097009201213
0.020235538482666016,0.46,0.23213791293153976,0.33738425925925924,0.20004279710938336,0.9822097009201213
0.024021625518798828,0.462,0.2358009165945434,0.4803664650314882,0.2073169819511053,0.9822097009201213
0.023851633071899414,0.472,0.24688632241679134,0.48110053354955606,0.22430511844983503,0.9822097009201213
0.03388166427612305,0.494,0.26308065440059697,0.4811541115888942,0.24102593779708123,0.9822097009201213
0.025686264038085938,0.5,0.27079791134386016,0.47693345630935297,0.2516412159269302,0.9822097009201213
0.022902488708496094,0.512,0.2862324252303864,0.4588445378151261,0.27337428504622446,0.9822097009201213
0.023049592971801758,0.534,0.31082659378740324,0.605785184971228,0.30857110773019514,0.9822097009201213
0.022934436798095703,0.56,0.3491232342512264,0.6128458421011612,0.358661939395372,0.9822097009201213
0.023516416549682617,0.598,0.3876221659390126,0.6099581819717834,0.40930939498377306,0.9822097009201213
0.023281097412109375,0.632,0.4294852601127614,0.6073636427864914,0.45522458389080905,0.9822097009201213
0.02307271957397461,0.66,0.45929992150637017,0.6015013989278695,0.48334978359779573,0.9822097009201213
0.02479076385498047,0.68,0.4776322553072534,0.5900136533009699,0.49783570302535113,0.9822097009201213
0.023938655853271484,0.702,0.5051378849800657,0.5880109571479861,0.5217916892482852,0.9822097009201213
0.022899866104125977,0.706,0.5098782426615999,0.5831304529229302,0.5258370705651927,0.9822097009201213
0.026595354080200195,0.728,0.5344898818243227,0.5864080475006156,0.5453639821371908,0.9822097009201213
0.022452116012573242,0.736,0.5408571513494869,0.585134460590654,0.5494148493400772,0.9822097009201213
0.02526259422302246,0.742,0.5511818176999782,0.5806367923720985,0.5552726311048535,0.9822097009201213
0.02162647247314453,0.752,0.5641105275440396,0.5776032125768967,0.5628907072530319,0.9822097009201213
0.02344059944152832,0.756,0.5688421499227208,0.5769546753768923,0.5658444999935194,0.9822097009201213
0.02531719207763672,0.77,0.593071110177506,0.8536255313867256,0.5906791357489352,0.9822097009201213
0.0242462158203125,0.778,0.608041905148301,0.8547186262437657,0.6066541798131929,0.9822097009201213
0.024142742156982422,0.784,0.6229589584441204,0.8576275286011461,0.6318897534149699,0.9822097009201213
0.024136781692504883,0.786,0.6321311683480376,0.8629753260188043,0.6500104728174142,0.9822097009201213
0.025034427642822266,0.786,0.6293392448244068,0.8646082415266992,0.6488376802738177,0.9822097009201213
0.0222165584564209,0.786,0.6276067430919051,0.8634942158681654,0.6474449697010141,0.9822097009201213
0.02317023277282715,0.792,0.6385957540809161,0.8617298784773552,0.6529129841794395,0.9822097009201213
0.02355790138244629,0.804,0.6649418404270024,0.8629681678189141,0.6901383716681456,0.9822097009201213
0.022852659225463867,0.808,0.6812136174304868,0.8476198041847705,0.7098921100812021,0.9822097009201213
0.024084091186523438,0.818,0.7011881526991397,0.8549726691396158,0.7328665901324897,0.9822097009201213
0.021542787551879883,0.816,0.7003170725597668,0.8548230147203448,0.7323467533606929,0.9822097009201213
0.022319316864013672,0.822,0.7063882371675169,0.8620079774037475,0.7414413981100912,0.9822097009201213
0.02390265464782715,0.824,0.7121025228818025,0.8650537087513657,0.7482528406358193,0.9822097009201213
0.023795366287231445,0.828,0.7216773508353966,0.8673556174436063,0.7567156162488031,0.9822097009201213
0.024187088012695312,0.84,0.7453296183772663,0.8746133795887658,0.7815446160541636,0.9822097009201213
0.024739503860473633,0.848,0.7570286593023133,0.8787827990290482,0.7913676212527493,0.9822097009201213
0.024380922317504883,0.852,0.7684572307308847,0.8731715964732852,0.7981766695587511,0.9822097009201213
0.024277448654174805,0.85,0.7639394231284286,0.8754700582002126,0.7941411012470417,0.9822097009201213
0.023558616638183594,0.854,0.7724548292908935,0.8802266537313107,0.8015715476432302,0.9822097009201213
0.024514198303222656,0.858,0.7811128379489022,0.8799457024515874,0.8104738939864093,0.9822097009201213
