Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.796,0.8094170213877554,0.7753271989887044,0.7872277088017954
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.0982201099395752,0.13,0.21167034965369416,0.12464678178963894,0.06920734380898873
0.03947639465332031,0.176,0.2738253908766687,0.492220569074938,0.140783058754528
0.035779476165771484,0.565,0.5047102305532893,0.5473834940840999,0.44686792009448834
0.031572580337524414,0.575,0.5064234425588444,0.5967006675172841,0.4586177611461332
0.03592395782470703,0.569,0.5208023439598058,0.5939646768866401,0.4762863940906313
0.04443192481994629,0.608,0.5585116249662276,0.7474851494153075,0.5287551112259009
0.03685259819030762,0.648,0.5977043249234149,0.7573685514790779,0.5720631524691564
0.04353189468383789,0.665,0.612400690467035,0.7613593694238856,0.5976307003604953
0.030733346939086914,0.685,0.6470700074560111,0.7375311681372495,0.6390851874474877
0.04525327682495117,0.717,0.6848837383536133,0.7244914922080337,0.6785285025175719
0.04448819160461426,0.735,0.7171386303293371,0.7295016879814422,0.7120474271651707
0.0350186824798584,0.747,0.7381126956747,0.7257743740515945,0.7280074568987945
0.041385650634765625,0.751,0.7448761692143107,0.720291743046967,0.728863205966236
0.029358863830566406,0.751,0.7436031298231164,0.7179632654404299,0.7273297994137574
0.035376787185668945,0.75,0.7421108114418248,0.7189783935576132,0.7265409166183341
0.043675899505615234,0.751,0.745525139059689,0.723444851370142,0.7299143527601774
0.041710615158081055,0.764,0.7594262567367026,0.7363717107527107,0.7415787085258906
0.03571796417236328,0.766,0.7643025832611773,0.7360262131202241,0.7414930170610325
0.03756260871887207,0.764,0.7671180882931362,0.7402079211214382,0.7433818155007269
0.03632807731628418,0.761,0.7662812129645807,0.7475967723128857,0.7428092547668904
0.034811973571777344,0.756,0.7637204515786724,0.7469718118198129,0.7399032855095691
0.04877352714538574,0.759,0.7681710730022481,0.752222361093329,0.7455187344769053
0.03512167930603027,0.763,0.7713976941529609,0.7551116013098852,0.7495743091039676
0.03858304023742676,0.772,0.7761365928965285,0.7557102716007558,0.7554954039402381
0.034052371978759766,0.773,0.7766130182595079,0.7524258660129585,0.7552390559255805
0.03194999694824219,0.779,0.7864562379879703,0.755778422742072,0.7639935740879772
0.0401461124420166,0.782,0.7880877835431852,0.757769324052137,0.7665915518282669
0.029982805252075195,0.782,0.7884382424560435,0.7569573328579539,0.7678491889648976
0.035395145416259766,0.789,0.7944558109544934,0.763297660435674,0.775151354067709
0.03416728973388672,0.787,0.7948178608690667,0.7642626767733789,0.7760626538339087
0.04038214683532715,0.781,0.7883855538501362,0.7598230121016896,0.7701087544582231
0.04222369194030762,0.778,0.789646362007496,0.7589786290636846,0.7688242810115871
0.038825273513793945,0.774,0.7910494568262552,0.7548635368728832,0.7669914068399366
0.05226278305053711,0.767,0.7904199200376522,0.7494718129439556,0.7623578539416077
0.030108213424682617,0.763,0.7876067184278757,0.7453749418036947,0.7585760850130014
