Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8753512364763593,0.9165181257020105,0.8918996203123382,0.9792301316219192
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.16854453086853027,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792301316219192
0.06447410583496094,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792301316219192
0.08625102043151855,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792301316219192
0.06682705879211426,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792301316219192
0.05051612854003906,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792301316219192
0.08550810813903809,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792301316219192
0.05246758460998535,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792301316219192
0.06080889701843262,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792301316219192
0.08551406860351562,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792301316219192
0.10379624366760254,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792301316219192
0.08240914344787598,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9792301316219192
0.0647587776184082,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9792301316219192
0.07131552696228027,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9792301316219192
0.05396747589111328,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9792301316219192
0.097076416015625,0.344,0.15288220551378445,0.19047619047619047,0.09016393442622951,0.9792301316219192
0.05512499809265137,0.356,0.16040100250626566,0.19106407995296884,0.1033379120879121,0.9792301316219192
0.03635835647583008,0.382,0.1766917293233083,0.1923890063424947,0.12827034016786512,0.9792301316219192
0.0676884651184082,0.394,0.18459257900849685,0.18885231511959621,0.13923697539962837,0.9792301316219192
0.04782867431640625,0.396,0.18584571184057705,0.1890736179529283,0.1408249924173491,0.9792301316219192
0.047394752502441406,0.396,0.18584571184057705,0.1890736179529283,0.1408249924173491,0.9792301316219192
0.034658193588256836,0.4,0.18835197750473748,0.1894997233343098,0.14394412548944244,0.9792301316219192
0.05295085906982422,0.402,0.1902824794352394,0.33246619803304356,0.14787268170426063,0.9792301316219192
0.055045127868652344,0.402,0.1902824794352394,0.33246619803304356,0.14787268170426063,0.9792301316219192
0.05633139610290527,0.414,0.19915601462456406,0.3334903192046049,0.16145985716721928,0.9792301316219192
0.0429692268371582,0.432,0.21517579380223797,0.3218079673135853,0.1878430988283572,0.9792301316219192
0.05847883224487305,0.45,0.23948031810676226,0.4698037054688431,0.2295738536804183,0.9792301316219192
0.061246395111083984,0.48,0.26746087240310606,0.47541121783995893,0.26639779973113303,0.9792301316219192
0.05833745002746582,0.532,0.32533945659747976,0.475335097472502,0.33352162314910544,0.9792301316219192
0.0579071044921875,0.556,0.343086526976129,0.47580686409902306,0.3498761346422505,0.9792301316219192
0.05135607719421387,0.57,0.35185845680069044,0.4747495242680606,0.35761388211322637,0.9792301316219192
0.04856610298156738,0.594,0.37518508506955234,0.4738972512081756,0.38106184069615245,0.9792301316219192
0.03997492790222168,0.608,0.38945412565438237,0.47573113297851977,0.3949032244831499,0.9792301316219192
0.06826615333557129,0.626,0.41037180446679805,0.4777766727154936,0.41448612880927016,0.9792301316219192
0.05647110939025879,0.64,0.42946058671347503,0.4782432027715047,0.43040842820437486,0.9792301316219192
0.06602740287780762,0.664,0.4556074936653355,0.6222446991425273,0.4534750503694603,0.9792301316219192
0.057450056076049805,0.674,0.4662130689654664,0.5972074339073491,0.45610083999328577,0.9792301316219192
0.06667184829711914,0.684,0.4849101399731922,0.5956083890588647,0.4668341577733761,0.9792301316219192
0.06764888763427734,0.692,0.49542851736463456,0.566324350033179,0.47914015741000676,0.9792301316219192
0.06677103042602539,0.704,0.5082773816066876,0.5610299179440003,0.5007086095169903,0.9792301316219192
0.10700416564941406,0.704,0.5050056275609398,0.5642297971975132,0.5014434549540202,0.9792301316219192
0.06528639793395996,0.708,0.5114697516721227,0.5635415509165618,0.5086407484240302,0.9792301316219192
0.06878781318664551,0.722,0.53038275510525,0.565427993059572,0.5254225886964817,0.9792301316219192
0.03092646598815918,0.744,0.557026501563238,0.5655681117458728,0.548387906721546,0.9792301316219192
0.03127741813659668,0.752,0.5673603648382778,0.5642961572334272,0.5566929559644647,0.9792301316219192
0.03604602813720703,0.758,0.57662560939764,0.5634861665975928,0.5627344606079898,0.9792301316219192
0.04528069496154785,0.756,0.5753724765655598,0.5629761260078562,0.5617421681137865,0.9792301316219192
0.07622051239013672,0.76,0.5794267298458192,0.5633478175141259,0.5653967513667999,0.9792301316219192
0.06967711448669434,0.762,0.5806798626778995,0.5643534181301193,0.5666319563476483,0.9792301316219192
0.07118558883666992,0.76,0.5787493607473975,0.5616361473439085,0.5645930379600702,0.9792301316219192
0.07439804077148438,0.77,0.5910137259529391,0.5639925079580251,0.5734750603362004,0.9792301316219192
0.06329226493835449,0.782,0.6097330183451153,0.563350304180869,0.583566381798757,0.9792301316219192
0.06491494178771973,0.788,0.6172657611719758,0.5642330285704914,0.5880074835665299,0.9792301316219192
0.0596003532409668,0.792,0.6213200144522352,0.5660720936883727,0.5911051963991396,0.9792301316219192
0.05276679992675781,0.794,0.6256490187812396,0.710744827646821,0.6005278214144815,0.9792301316219192
0.04494452476501465,0.79,0.6183230114552323,0.7093487132219811,0.5961554321994013,0.9792301316219192
0.06870317459106445,0.79,0.6207215138537346,0.7107880792924899,0.6037010927472488,0.9792301316219192
0.024920225143432617,0.798,0.6327791435584231,0.714439540082135,0.6115540809899226,0.9792301316219192
0.051615238189697266,0.802,0.6375107659371044,0.712889740558008,0.6133264378035347,0.9792301316219192
0.05252861976623535,0.8,0.6366396857977314,0.7078072047966575,0.6101478019859048,0.9792301316219192
0.07755088806152344,0.802,0.6409686901267359,0.708352250401106,0.6179650480645281,0.9792301316219192
0.04059290885925293,0.808,0.6504977789241174,0.715500870942418,0.636072024998769,0.9792301316219192
0.07254481315612793,0.806,0.6496266987847444,0.715629450216982,0.6358011303686387,0.9792301316219192
0.062474727630615234,0.81,0.6521329644489049,0.7169996491837125,0.6378601988946119,0.9792301316219192
0.07883095741271973,0.812,0.6564619687779093,0.717561127506385,0.6445620355274403,0.9792301316219192
0.06299090385437012,0.804,0.6522135428350032,0.7070550117828144,0.6366243080862057,0.9792301316219192
0.08611297607421875,0.806,0.654144044765505,0.7078822534571485,0.6380216056212381,0.9792301316219192
0.05663037300109863,0.808,0.6584730490945094,0.7094758979079359,0.6448996004044263,0.9792301316219192
0.0528714656829834,0.81,0.6593441292338823,0.7118402827523594,0.6464156707921117,0.9792301316219192
0.050238609313964844,0.81,0.6628020534235137,0.7143161351431393,0.6533091604460491,0.9792301316219192
0.058545827865600586,0.814,0.668002137891891,0.7178277281428705,0.661124864351147,0.9792301316219192
0.04437828063964844,0.814,0.6714600620815225,0.715453074371551,0.6646854707856458,0.9792301316219192
0.0558927059173584,0.808,0.668846821663404,0.7086502113643588,0.6597714302826463,0.9792301316219192
0.051458120346069336,0.81,0.6700999544954842,0.708873159754709,0.6605990828403928,0.9792301316219192
0.07620954513549805,0.812,0.6729010749436635,0.7117054727233683,0.6631114756156536,0.9792301316219192
0.07587623596191406,0.816,0.6727131949136027,0.7132025716465075,0.663928520588927,0.9792301316219192
0.09344863891601562,0.812,0.6709710346348571,0.710476295849755,0.6618978460030027,0.9792301316219192
0.07008719444274902,0.822,0.6816978516774636,0.8588741156091736,0.6784820967522631,0.9792301316219192
0.07723855972290039,0.826,0.6879573579369699,0.8603387631375096,0.6852227067931892,0.9792301316219192
0.06282734870910645,0.828,0.6922863622659742,0.8609712742064535,0.6903427719132544,0.9792301316219192
0.06396222114562988,0.828,0.6922863622659742,0.8609712742064535,0.6903427719132544,0.9792301316219192
0.0843045711517334,0.832,0.6994164870431578,0.8650657467863744,0.6982445947791847,0.9792301316219192
0.06844449043273926,0.832,0.707661423709147,0.8665339003270037,0.7171850833887836,0.9792301316219192
0.05981111526489258,0.836,0.7175420075216195,0.868572321256033,0.7347069274720751,0.9792301316219192
0.07850503921508789,0.836,0.7175420075216195,0.8681376793141498,0.7345075758778737,0.9792301316219192
0.05066967010498047,0.836,0.7175420075216195,0.8673157958835708,0.7339511268831814,0.9792301316219192
0.052724361419677734,0.84,0.7268773852780498,0.8701487256656532,0.7442932604971524,0.9792301316219192
0.05424332618713379,0.842,0.728150621845404,0.8727169453824802,0.7442130963711511,0.9792301316219192
0.06253957748413086,0.84,0.7179751832489129,0.87025205401655,0.7264104467263628,0.9792301316219192
0.06495118141174316,0.84,0.7171133000340885,0.8694524428684026,0.7254281075760459,0.9792301316219192
0.07093048095703125,0.846,0.7328708757916642,0.875073725073725,0.7496707488847559,0.9792301316219192
0.08235597610473633,0.848,0.7394470447207743,0.8768854049483589,0.7589136857499538,0.9792301316219192
0.07132244110107422,0.856,0.765522661570385,0.8825007366200338,0.7915935420796494,0.9792301316219192
0.07613062858581543,0.86,0.7680490309698194,0.8826976542644519,0.7913107550677118,0.9792301316219192
0.03902935981750488,0.85,0.7475598328335623,0.8761448330003263,0.7686391104664982,0.9792301316219192
0.05415916442871094,0.842,0.7281392534129829,0.871892366989073,0.7458099520310537,0.9792301316219192
0.05335187911987305,0.844,0.7290103335523558,0.8738421151716979,0.7471580076125797,0.9792301316219192
0.05603170394897461,0.842,0.731215124909907,0.8717601106967255,0.7491474368378689,0.9792301316219192
0.05577230453491211,0.864,0.7835666949085359,0.888783691078497,0.8098019202516783,0.9792301316219192
0.06722354888916016,0.868,0.7949952663371074,0.8890893484335712,0.8209178592503287,0.9792301316219192
0.0722804069519043,0.868,0.7919193948401831,0.8898525257899591,0.8184792621282456,0.9792301316219192
0.05861067771911621,0.862,0.7790749843487139,0.884781363645823,0.8055405738739024,0.9792301316219192
0.06620526313781738,0.862,0.7785951538265969,0.8833563638721963,0.8047383909935147,0.9792301316219192
0.046413421630859375,0.86,0.7773420209945167,0.883308983305157,0.8042840302701089,0.9792301316219192
0.06010937690734863,0.868,0.790391510959358,0.8908864641515745,0.8170373568337084,0.9792301316219192
0.0478510856628418,0.874,0.8009800215478686,0.8931588607309935,0.8259716953332548,0.9792301316219192
0.07543563842773438,0.872,0.7952657358335831,0.8911622549608028,0.8195626174956051,0.9792301316219192
