Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8559556786703602,0.8488319572088824,0.8384957325594226,0.8432263336315027
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.362886905670166,0.15881809787626963,0.14390756302521007,0.16570894026459976,0.04148642739412694
0.004589557647705078,0.15974145891043398,0.1443327330932373,0.17993070362473348,0.042217096483131336
0.0050356388092041016,0.15974145891043398,0.1443327330932373,0.17593441871130475,0.042334554507191965
0.0036208629608154297,0.16066481994459833,0.1447579031612645,0.17623823723037604,0.04353874637205488
0.015913963317871094,0.17543859649122806,0.15156062424969988,0.1993798118049615,0.05609958628374817
0.012017250061035156,0.234533702677747,0.18086225718357518,0.2269459811259356,0.09854518757650807
0.004149675369262695,0.32779316712834716,0.22755593465456356,0.2460139111824505,0.14781583236756926
0.004564046859741211,0.40350877192982454,0.2661911255730362,0.2559382965876679,0.1855634887542321
0.01642441749572754,0.44321329639889195,0.28740443545839384,0.26398026315789475,0.20929899259317578
0.0066890716552734375,0.46075715604801476,0.29614740633095343,0.2738453708808686,0.22668342684736884
0.004202365875244141,0.47830101569713757,0.30797713822371053,0.2883335995943571,0.24704098900768787
0.003763914108276367,0.48938134810710987,0.31748008461932603,0.4456117018025529,0.27033513934759623
0.017108678817749023,0.4930747922437673,0.32211617199063003,0.450419797039695,0.28221606650880293
0.004091024398803711,0.4967682363804247,0.32552150390185525,0.45904218732933627,0.29410056474569596
0.005730628967285156,0.4986149584487535,0.32784175265701104,0.46124600362913676,0.30037393552671227
0.00481867790222168,0.5032317636195752,0.3332781825753736,0.4634786744886634,0.310304103608539
0.01798272132873535,0.5069252077562327,0.3376871942271594,0.46360919805573725,0.31570232347188687
0.004346132278442383,0.5161588180978762,0.3485677213643813,0.464720942140297,0.33192476924623404
0.02322530746459961,0.5272391505078485,0.3611114249772133,0.46646280197313167,0.3493490465487685
0.023161649703979492,0.5355493998153278,0.37095686654736165,0.4679387967165745,0.361280434563406
0.05931258201599121,0.5493998153277931,0.38667483256588586,0.46939700452736244,0.37681087786563194
0.023881912231445312,0.5577100646352724,0.39753277415461,0.4650482955985223,0.38846175788220416
0.021624326705932617,0.566943674976916,0.40993770669508567,0.5922190576342352,0.40107212340957604
0.026040315628051758,0.5789473684210527,0.4242554321411726,0.7330831031708456,0.4163887755622811
0.05304694175720215,0.5918744228993537,0.43992014929807527,0.7319516139791167,0.43681996343751434
0.005114316940307617,0.6066481994459834,0.4576970175418925,0.731394471778575,0.4588413692201721
0.012407302856445312,0.61865189289012,0.47211931815220476,0.7273284430711641,0.4736731537419542
0.0123748779296875,0.6343490304709142,0.4918932152605671,0.7273720860913441,0.5007661221467675
0.017018556594848633,0.6500461680517082,0.5126957136772232,0.7264955650269492,0.5246958743703954
0.021294355392456055,0.6657433056325023,0.5321606710794314,0.7243583899534666,0.5437861339770617
0.02210378646850586,0.6777469990766389,0.5475186051973571,0.7255913654734968,0.5611811500734428
0.021782398223876953,0.6934441366574331,0.5679144952442703,0.7211836243903652,0.5805197383873624
0.059003353118896484,0.7063711911357341,0.586603014340126,0.7229047946329642,0.6009539831152206
0.02074265480041504,0.7128347183748845,0.5954920579594244,0.7095150107842667,0.6055275803691682
0.02341938018798828,0.7211449676823638,0.6109369355704972,0.7108959768779705,0.6221842069614257
0.021198511123657227,0.7340720221606648,0.6306777856157106,0.7136545785268021,0.6415986472587074
0.025213241577148438,0.7451523545706371,0.6492910883221923,0.7159286359295577,0.6596279353070404
0.0041539669036865234,0.7479224376731302,0.6524306576756835,0.710448905858961,0.6605558983999078
0.006330013275146484,0.7534626038781164,0.660156993824178,0.7103260002808244,0.6662095971956277
0.004953145980834961,0.7645429362880887,0.6795017561336361,0.8547890618698072,0.6846609107232959
0.016034603118896484,0.765466297322253,0.6830553481428562,0.8468376323205499,0.685463500805156
0.004301548004150391,0.7663896583564174,0.6871164802357612,0.8456468607023283,0.6880972239159904
0.0036821365356445312,0.7774699907663897,0.7043884087148733,0.8495954392587173,0.7033924786761693
0.004017353057861328,0.7894736842105263,0.7214912035638363,0.8532982074457399,0.7316455663496406
0.016965389251708984,0.7968605724838412,0.7328677109142668,0.8571188573752458,0.744620245789777
0.00437617301940918,0.8005540166204986,0.7390561029793792,0.8566944858560375,0.7496799399468463
0.0049896240234375,0.801477377654663,0.742366650499358,0.846962251423568,0.7540787304228934
0.009478330612182617,0.8033240997229917,0.7466582740523148,0.8440210891446468,0.7596937242839603
0.017200708389282227,0.8116343490304709,0.7587967273359739,0.8460295101067905,0.7748187198212326
