Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7452910498742752,0.7882550280433174,0.7382170430315048,0.9384281067646724
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1675701141357422,0.158,0.1896794871794872,0.314095928226363,0.08161394705876725,0.9384281067646724
0.08008766174316406,0.14,0.1746794871794872,0.18855218855218855,0.05398099606815204,0.9384281067646724
0.06888222694396973,0.154,0.1858974358974359,0.1888661202185792,0.07366298767433643,0.9384281067646724
0.07188963890075684,0.228,0.2451923076923077,0.13037226070401425,0.1342336650344864,0.9384281067646724
0.07667875289916992,0.282,0.2865384615384616,0.0979435543383788,0.14186171643798762,0.9384281067646724
0.05730915069580078,0.296,0.2884541703507221,0.27550943910584064,0.15937391129583434,0.9384281067646724
0.047101736068725586,0.328,0.31559460654288246,0.2964057663091281,0.23424573712980343,0.9384281067646724
0.047953128814697266,0.374,0.35838122605363987,0.30769320711376336,0.2880627985279148,0.9384281067646724
0.04885077476501465,0.428,0.4114441497200118,0.45374695601498743,0.32110758886486473,0.9384281067646724
0.04877161979675293,0.444,0.4274896846448571,0.3632707327603124,0.33423439123065984,0.9384281067646724
0.04735231399536133,0.502,0.4777166224580018,0.3902090040074599,0.3952239959776988,0.9384281067646724
0.04707527160644531,0.552,0.5223666371942234,0.39352046776281163,0.4334110074000876,0.9384281067646724
0.04702019691467285,0.576,0.5446737090294259,0.5661640117367307,0.4564905242233082,0.9384281067646724
0.04716849327087402,0.568,0.5416366513099725,0.5684994693591978,0.45617084948827585,0.9384281067646724
0.048699378967285156,0.56,0.5359315231048444,0.570028183441,0.45074649808395945,0.9384281067646724
0.047429800033569336,0.58,0.5528128732529821,0.5724231887316429,0.4770628428789401,0.9384281067646724
0.04890012741088867,0.632,0.5960747359113966,0.5801588384153312,0.539677013825213,0.9384281067646724
0.04667925834655762,0.664,0.6223675291234275,0.5874806774672371,0.573233151774494,0.9384281067646724
0.04719042778015137,0.688,0.6424288783408566,0.6003140911230357,0.5959542567178479,0.9384281067646724
0.04695701599121094,0.688,0.6425807002032048,0.5998840844963014,0.5965753803639423,0.9384281067646724
0.05182933807373047,0.694,0.6489526036576853,0.6050458531495194,0.6012604298010555,0.9384281067646724
0.04816746711730957,0.702,0.6559465307831914,0.610045256445834,0.6095056488475332,0.9384281067646724
0.049082279205322266,0.722,0.6712900398653575,0.6209404666335153,0.627407942665806,0.9384281067646724
0.04802083969116211,0.728,0.67664091705834,0.6206988581345757,0.6338482105590005,0.9384281067646724
