Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.695,0.6758043947894671,0.6754091626324458,0.6696756276783766
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.10535073280334473,0.258,0.20040584415584414,0.26876110735651176,0.12318072240830057
0.04166913032531738,0.233,0.2691624081047158,0.3138592228750154,0.15795860136177445
0.04202747344970703,0.245,0.24158636981496096,0.5014425989616829,0.16506407211374774
0.041045427322387695,0.354,0.3499004516402519,0.4997312260530702,0.2580561740483036
0.04143333435058594,0.386,0.37523684097340065,0.4809543886514412,0.3050120303039249
0.03994894027709961,0.509,0.4892007637319473,0.6047829998244497,0.45105552653581776
0.040752410888671875,0.542,0.5232737979072445,0.5963962860135394,0.5007700969710237
0.04069256782531738,0.566,0.5465846939338227,0.6051963439990543,0.5279741279992112
0.04465317726135254,0.571,0.551111685806756,0.5750748976189521,0.5343572755035187
0.04104328155517578,0.565,0.549345251038568,0.5645250168421149,0.532084054322557
0.04204392433166504,0.575,0.5709112626465475,0.5870038591855197,0.5514569010923753
0.04009270668029785,0.589,0.5829339269362644,0.6070819173440494,0.5657388759725356
0.041902780532836914,0.593,0.5861678166063525,0.621587814087814,0.5680110876911514
0.03983449935913086,0.614,0.6079691904343943,0.6371894555527788,0.5892498653512146
0.03950786590576172,0.633,0.6145019076994215,0.6263182995563806,0.6028020782873538
0.03863978385925293,0.643,0.6214140350960368,0.6252367831256223,0.6090885827429916
0.0381321907043457,0.658,0.6259685720852316,0.6257168838557085,0.6146739766367803
0.0388338565826416,0.668,0.6329347551324814,0.633058249708409,0.6226088333891195
0.03825998306274414,0.675,0.6358328022440326,0.6369530210332567,0.6257208253208086
0.03899693489074707,0.677,0.6358243730109433,0.6407308780169881,0.6269376894286403
0.03886914253234863,0.684,0.640342123080914,0.643705696013421,0.6327896225193678
0.038294076919555664,0.69,0.6507846186195634,0.6487342389078247,0.6454714529501586
0.03829050064086914,0.697,0.6602432913511855,0.6578187708407005,0.6558910519557422
0.03971409797668457,0.693,0.6640914257626965,0.6600661985625754,0.6588920541509132
0.03908538818359375,0.676,0.6525043259026472,0.6509819694009372,0.6449715782300918
0.03904414176940918,0.663,0.6432592707441305,0.6455968119584495,0.6342981112813411
0.038672685623168945,0.656,0.6394169592095112,0.6462226442653536,0.6290221371163183
0.038130998611450195,0.657,0.6401129245689382,0.6452576105648329,0.6298135578505186
