Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8670360110803325,0.8575192046573187,0.8587715964298609,0.857454971156157
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08725905418395996,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.027439117431640625,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.025229454040527344,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.027079343795776367,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.032876014709472656,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.022882461547851562,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.028862953186035156,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.027991533279418945,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.027194499969482422,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.025087833404541016,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.025109052658081055,0.31117266851338876,0.14369256474519632,0.18721943490889886,0.0693621168741712
0.028743982315063477,0.32871652816251157,0.1595655806182122,0.18801236392957937,0.09853816942650027
0.028980493545532227,0.3767313019390582,0.20300751879699247,0.15685367264314634,0.14984375050704016
0.02537226676940918,0.4090489381348107,0.23265753669889008,0.13998952370262283,0.16573459302094987
0.02581787109375,0.4182825484764543,0.24101175557942472,0.13777259029616276,0.16903455357791936
0.02392864227294922,0.41274238227146814,0.23599922425110395,0.14019027352683106,0.1676422909929211
0.03308463096618652,0.40166204986149584,0.2255639097744361,0.14809620577811103,0.16464179423085706
0.02511882781982422,0.38873499538319484,0.21386800334168754,0.15183334744686255,0.15758999621068584
0.025745868682861328,0.3896583564173592,0.21470342522974104,0.15469554599989382,0.15905017921146955
0.025943279266357422,0.3988919667590028,0.22305764411027568,0.15017253278122844,0.16370705531934243
0.029878854751586914,0.41735918744228995,0.2401763336913713,0.14407226110447083,0.1716664358621364
0.03560042381286621,0.433056325023084,0.2543785057882802,0.1354950272572735,0.1737136997839382
0.029119014739990234,0.4404432132963989,0.26188238453276047,0.12932676518883415,0.1723770329839215
0.026986122131347656,0.44783010156971376,0.2685657596371882,0.1288619500638206,0.17395857745488635
0.02760601043701172,0.44967682363804246,0.27055325525796053,0.27085527915079816,0.17575521273216127
0.035366058349609375,0.45429362880886426,0.2765052340112843,0.4140855078757254,0.18696583983257084
0.02930450439453125,0.47183748845798706,0.2971324376932891,0.418448370973404,0.22409203080816775
0.0270082950592041,0.4856879039704525,0.314730195528738,0.42192291640490387,0.25171861151244096
0.03508305549621582,0.4930747922437673,0.3238374645253406,0.4236827122153209,0.26452044306810135
0.027786731719970703,0.4995383194829178,0.3311593560998935,0.42386777419379673,0.27219210462532123
0.02780318260192871,0.5060018467220684,0.3403339960730759,0.42270474511162187,0.2837373874258346
0.02962970733642578,0.5106186518928901,0.3457506812514372,0.4048001396404259,0.2907540335348548
0.028667211532592773,0.5207756232686981,0.3575489253901569,0.40612099858766293,0.3074020225556014
0.028069257736206055,0.5364727608494921,0.375822328464596,0.4103786598278642,0.33149426871162396
0.03963518142700195,0.5512465373961218,0.39380691397672424,0.4134782142875059,0.35306591649054664
0.03162503242492676,0.554016620498615,0.39716148161022924,0.552850223924778,0.3572201034615136
0.027820825576782227,0.5623268698060941,0.40687422001380824,0.5549666303342119,0.3680354089419769
0.03389310836791992,0.566943674976916,0.41252526781225424,0.5538344147832712,0.372941574953279
0.03545331954956055,0.5872576177285319,0.43559777326551136,0.5602605780945227,0.39511467029252684
0.02808356285095215,0.602954755309326,0.4536368137198658,0.5616371737482597,0.4101601579469305
0.02881002426147461,0.6103416435826408,0.46219747839072595,0.560342971474115,0.41669660972905137
0.0321958065032959,0.6112650046168052,0.46313091039314774,0.5555280936469167,0.4160220136716487
0.03491711616516113,0.615881809787627,0.46813370030119955,0.555819084390513,0.4210658572005475
0.03358125686645508,0.6177285318559557,0.4704342043163541,0.5545526541447684,0.42424025171762186
0.03622794151306152,0.6195752539242844,0.4725273773519917,0.5527634411761526,0.4264976254472091
0.0366365909576416,0.6177285318559557,0.47106712171689086,0.5521640057629587,0.4263722323486419
0.029800891876220703,0.6223453370267775,0.4768387952424019,0.5527817680737301,0.43645823152181495
0.028769493103027344,0.631578947368421,0.4876285991658218,0.5537147524569975,0.4475423001444611
0.028997182846069336,0.6463527239150508,0.5045216408185554,0.5554906279694974,0.472391507059955
0.030391693115234375,0.6583564173591875,0.5182557546665906,0.5569740632581003,0.4891184147015393
0.029118061065673828,0.6629732225300092,0.5248370073701679,0.5569892545136091,0.4953953944055079
0.03030705451965332,0.667590027700831,0.5303000826403041,0.5559917748606928,0.5011268221867585
0.028055429458618164,0.6657433056325023,0.5269794113060771,0.5558688384539078,0.4989697972579315
0.028153419494628906,0.6685133887349953,0.5296147425753872,0.5589202383792661,0.5032390929714283
0.02817821502685547,0.6703601108033241,0.531222649689257,0.5594045194181538,0.5096766532997418
0.028171062469482422,0.6759002770083102,0.537947499957191,0.5610388347012716,0.5178451003869666
0.02740931510925293,0.6934441366574331,0.5583750281824484,0.5633969455458102,0.535030961022945
0.03638648986816406,0.7054478301015698,0.5738679041649583,0.5655897263043406,0.5481638111239866
0.0359950065612793,0.7072945521698984,0.5774148845299792,0.5601193953966541,0.5484969989673408
0.027560949325561523,0.7072945521698984,0.5781417881946709,0.5585824768891359,0.5483597170433476
0.03052496910095215,0.7091412742382271,0.5780659472758076,0.5612696990288237,0.5499786755247045
0.028748035430908203,0.7100646352723915,0.5793390330243854,0.5616752551850526,0.5521524875603896
0.028853893280029297,0.7119113573407202,0.581232542381003,0.5621119841758164,0.5534799797458462
0.027940750122070312,0.716528162511542,0.58615265677568,0.5676090601721062,0.5583975010317089
0.029839754104614258,0.7146814404432132,0.5845754129749338,0.5643796210259613,0.5558289775971118
0.030055761337280273,0.7146814404432132,0.5860179095535372,0.55946086757808,0.5550530685869031
0.028364896774291992,0.7192982456140351,0.5911376876272343,0.5592071873837134,0.5583586672800748
0.031899213790893555,0.716528162511542,0.5881034152886778,0.5561822299175893,0.5556262410800322
0.029156208038330078,0.7202216066481995,0.5925084030902502,0.557543116681319,0.5596555426865272
0.028833389282226562,0.716528162511542,0.5870945587203854,0.5581239096259845,0.5563351850748964
0.028702735900878906,0.7183748845798708,0.5906575955371098,0.6997375912743321,0.5611239496625795
0.026534318923950195,0.7239150507848569,0.5963195318444796,0.7015000817310207,0.5656205898000172
0.02823925018310547,0.7257617728531855,0.5999751053350756,0.5542937344075493,0.5645530698247586
0.02835536003112793,0.7294552169898431,0.6074687289850734,0.6944077937070079,0.5704810386474867
0.027228593826293945,0.7313019390581718,0.6083037345201342,0.6977823723562439,0.5713059272499489
0.026213645935058594,0.7239150507848569,0.5998176976622217,0.6956151921351885,0.5646576131507429
0.028005123138427734,0.7174515235457064,0.5906580118901026,0.6931232828202362,0.5587834875514681
0.0272066593170166,0.7276084949215144,0.604086190178962,0.6974886124682562,0.575284275086332
