Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.699,0.6740661817877075,0.6769604342201346,0.6698900493337017
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11326956748962402,0.079,0.16863905325443787,0.12398306029198707,0.027774168868101568
0.05138683319091797,0.132,0.21413199514161055,0.44480154092542096,0.10359894634125548
0.049660682678222656,0.163,0.23917231273000503,0.6254550827423168,0.15807883464838715
0.05034351348876953,0.342,0.3711499237941546,0.5079107013531542,0.31414389276380966
0.04920363426208496,0.409,0.4104553153320684,0.6187588875858248,0.357502904010153
0.05161237716674805,0.465,0.4697969785916025,0.6296335514788274,0.4529026829493427
0.04983854293823242,0.507,0.5142598258567235,0.6189290341723029,0.49491017832404044
0.05023646354675293,0.523,0.5304197587957681,0.6234062425530164,0.5011984453665324
0.05022168159484863,0.531,0.5274852580778527,0.59108841013193,0.4976151327182728
0.0496063232421875,0.574,0.5599338415397702,0.604625492202946,0.5355500652439701
0.04954266548156738,0.611,0.586417469412582,0.6158663823102682,0.5684664050980041
0.05059981346130371,0.638,0.604293052534659,0.6116842149349605,0.5919196353294677
0.05615639686584473,0.643,0.6136287410764143,0.6170155865985262,0.6021171504104611
0.049783945083618164,0.628,0.6004109044376787,0.6155596286476653,0.5919691164800144
0.0521092414855957,0.61,0.584064481995315,0.6135938310450139,0.5773929353980579
0.05195331573486328,0.617,0.5890519745518683,0.6154584644659141,0.5832986019173884
0.048841238021850586,0.622,0.5940365156458972,0.6147011953199103,0.5867710008059733
0.04996848106384277,0.637,0.6077189887896964,0.621440045925204,0.5999007906569233
0.04956173896789551,0.645,0.6167776445174978,0.6170854515399703,0.6081065967419086
0.05030989646911621,0.662,0.6310684036061215,0.6255816658259522,0.6232458411084243
0.04926133155822754,0.661,0.6302515818931034,0.6232163966164063,0.6229392594825659
0.04594874382019043,0.663,0.6381700334420266,0.6308163516504395,0.6298673155978887
0.04495882987976074,0.659,0.6368841476616126,0.6307646829436804,0.6278427473716024
0.052725791931152344,0.66,0.6388624104917134,0.6339821213193058,0.6302924262242233
0.04459023475646973,0.664,0.640260429145629,0.6367187945536766,0.6334459891102507
0.04671478271484375,0.666,0.6415572772484162,0.6379799915449004,0.635549168529575
0.10777783393859863,0.674,0.6460776336745843,0.6422201885414937,0.6409034031290327
0.07746767997741699,0.678,0.6493118417682804,0.6447431461338701,0.6441587304373321
0.06363487243652344,0.681,0.652001931581192,0.647222729271381,0.6470415548491185
0.06972956657409668,0.682,0.6548042859121801,0.6501819941432174,0.6486556964067246
0.05300188064575195,0.674,0.6509368040232894,0.6520446364925107,0.6431600812460209
0.0704653263092041,0.669,0.6482545624678009,0.6548567461887881,0.638901471414632
0.06807255744934082,0.664,0.6437492017297054,0.6520238966855844,0.6343100344746312
0.05018115043640137,0.67,0.6479472309104692,0.6539673936063507,0.639502897003023
0.051177978515625,0.688,0.6623749282190633,0.6615097974876434,0.655784778439715
0.05100750923156738,0.697,0.6684126060108847,0.6640043013564904,0.6636262734958746
0.05045652389526367,0.699,0.6691165847362724,0.6666526477421943,0.666048200766962
0.04975748062133789,0.703,0.6721413644437444,0.6711821971676654,0.6695020393887865
0.04872012138366699,0.699,0.6670330422163189,0.6672031717630037,0.6647502175513011
0.04838156700134277,0.699,0.6670330422163189,0.6665916237856072,0.6645748038073297
0.04881858825683594,0.703,0.670847049430241,0.6701388570060236,0.6681743781522703
0.04833388328552246,0.703,0.6712507280107153,0.6695732717480124,0.6681797836612816
0.05229973793029785,0.709,0.6764423536868288,0.6739175918687752,0.6733786525557949
0.050530433654785156,0.714,0.6787256042701219,0.6760498322684328,0.676219101046336
0.051390886306762695,0.713,0.6789251497310359,0.675904366763855,0.6759478480432947
0.04957008361816406,0.706,0.6763521187753551,0.6730992845408417,0.6727050934554839
0.04897737503051758,0.701,0.6723462051713222,0.6710291936536322,0.6685622408077557
0.04937863349914551,0.698,0.6712406824829795,0.6705313319444546,0.6661601033956867
0.05092620849609375,0.685,0.6616690308440203,0.6608872254189394,0.6543959692528648
0.052629709243774414,0.687,0.6620041657945398,0.6613186258888003,0.6548041298894829
0.05107688903808594,0.698,0.6702104257007572,0.667254464123432,0.6637571690118335
0.04995155334472656,0.708,0.6782498962056973,0.6739637017279589,0.6725057491359053
0.05036616325378418,0.711,0.6792801263052007,0.6748374606420496,0.6752437791148456
0.050907135009765625,0.72,0.687587214162331,0.6833502199030613,0.6842489632345075
0.05069160461425781,0.72,0.6870879762148886,0.6836322543225517,0.6839519260145436
0.051637887954711914,0.718,0.6857893919663468,0.6838966265727051,0.6829638225028029
0.051436424255371094,0.707,0.6794126060049881,0.6805426070126841,0.6759158354711597
0.05066657066345215,0.707,0.6796017968019137,0.6816433485758583,0.6764194072820846
0.051195383071899414,0.708,0.6786097539484173,0.6790859766117995,0.6756713270599
0.05098319053649902,0.712,0.6801701084956503,0.6767922622779977,0.6769273978317921
0.0504152774810791,0.72,0.6872481284003807,0.6834789335625827,0.6836445528132732
0.05366253852844238,0.723,0.6904515816383644,0.6863500248368669,0.6862971712692653
0.05156278610229492,0.722,0.6886588455224238,0.6846109469724918,0.6848806880764743
0.04820108413696289,0.715,0.6833140524890418,0.6806847755691675,0.679649468686851
0.04570817947387695,0.712,0.6812566238007164,0.6822540708362362,0.6785227670326747
0.05205225944519043,0.714,0.6833029852048126,0.684323669771303,0.6807678707602945
0.051712751388549805,0.714,0.6832749459422854,0.6841502524432369,0.6808414109261515
0.05454111099243164,0.714,0.6816341910556742,0.679279982694239,0.6788879475844879
0.12770366668701172,0.717,0.6836964699547042,0.6810264668532223,0.6807952681824353
0.09127235412597656,0.717,0.6841959170887666,0.6825127699869448,0.6814489729035001
0.0735476016998291,0.715,0.6818660208375465,0.6801155135921015,0.6793077309521321
0.08411812782287598,0.717,0.6843947232467206,0.6819193579956839,0.6817398497859704
0.05050778388977051,0.713,0.6826587515933564,0.6805469255365505,0.6792015249132358
0.053464412689208984,0.704,0.673334849000223,0.6732466477773249,0.6699455304832131
0.0881352424621582,0.704,0.675020749278346,0.676920890585181,0.6711865041508775
0.05386185646057129,0.71,0.679530933544427,0.6814054941779638,0.6763088202856925
0.051027536392211914,0.716,0.6855219347104705,0.6849990593811052,0.682400151543626
0.05148816108703613,0.719,0.6876027908260697,0.6846202758393122,0.6845530514815583
0.05077791213989258,0.721,0.689650917564751,0.6873721911175791,0.6871283648306353
0.050327301025390625,0.72,0.6886649334574856,0.6860069744529138,0.6860506110354317
0.051117658615112305,0.718,0.6863945172620269,0.6828188117634434,0.6833503915391912
0.05048060417175293,0.714,0.681318450166729,0.6775132930857164,0.677925303144475
0.05254244804382324,0.711,0.6783545725122967,0.6768961883891316,0.6747374945449987
0.050974369049072266,0.708,0.6777638377524161,0.6769931096526118,0.673747709426325
0.0551295280456543,0.712,0.6816210916096699,0.6822268149296518,0.6784004576478936
0.05351114273071289,0.713,0.6819815794183622,0.6817931324053216,0.6788916925120199
0.05202531814575195,0.717,0.6842448282816961,0.6845582838935224,0.6815961991799059
0.05281496047973633,0.718,0.6888768949329935,0.6886324362722697,0.6858551617506192
0.051981210708618164,0.716,0.6881553675287738,0.6871797860688439,0.684856562529589
0.05172300338745117,0.716,0.6862103858624259,0.6847949104720398,0.6827623318370883
0.052326202392578125,0.713,0.6814474998840702,0.6798243083227672,0.6776601216777287
0.052060604095458984,0.711,0.6769695999389476,0.6748076595303103,0.6735425274963812
0.05172014236450195,0.719,0.6845624077721401,0.6809367746404457,0.68118886402277
0.05056500434875488,0.719,0.6853212788946427,0.68178096231488,0.6820955680373708
0.05171632766723633,0.724,0.6901799042377559,0.6866546809533444,0.6867850820838389
0.0502011775970459,0.716,0.6843106029530275,0.6828254472387814,0.6812098632602356
0.05139493942260742,0.714,0.6840608793859962,0.6828237686511626,0.6807777956466619
0.05225419998168945,0.711,0.6835592976344144,0.6830384790897822,0.6798955521112356
0.051165103912353516,0.718,0.6893334380239394,0.688231000861621,0.6858603275237679
0.054839372634887695,0.721,0.6898923918964824,0.6869036374308314,0.686366654200614
0.05119943618774414,0.719,0.68660776982733,0.6833021197014233,0.6834495553696639
0.05023550987243652,0.718,0.686664060045116,0.6834453490048249,0.6836524288920472
0.05193924903869629,0.712,0.6822320664649606,0.679473486184639,0.6787389221966919
0.05094504356384277,0.71,0.6803503598446224,0.6802305398723031,0.6768598055674461
0.04872608184814453,0.705,0.6787942770385397,0.681392346298208,0.6750119460914185
0.04663729667663574,0.706,0.6796366341136314,0.682477054334295,0.676118149235716
0.05760335922241211,0.716,0.6878674567157356,0.689163836282277,0.6849161489823713
0.04756426811218262,0.717,0.6882029901380199,0.6869485402101169,0.6852543317713861
0.05025219917297363,0.717,0.6865764916365213,0.6856372154376169,0.6841078164466144
0.09966278076171875,0.718,0.6865054416000018,0.6845267059280769,0.6839988869421365
0.0820319652557373,0.718,0.6865760931647565,0.6840723883597608,0.6837180839664864
0.050318241119384766,0.717,0.6856704610436548,0.6828195151335058,0.6826746796217723
0.07251310348510742,0.718,0.6864674635406148,0.6830634525893567,0.6831701833102527
0.06625843048095703,0.714,0.6827745218669038,0.6801034362535242,0.6794587643958824
0.05285763740539551,0.714,0.6856426042850289,0.6841342887383147,0.6817962157134544
0.08417248725891113,0.708,0.6802466096200158,0.6805552710005496,0.6768129744380339
0.05210113525390625,0.713,0.6848323223442753,0.6840953146871952,0.6813317367366144
0.05232095718383789,0.716,0.6860990207436233,0.6856082341338934,0.6831409550144166
0.05602216720581055,0.714,0.6853378324997003,0.6863084250350139,0.6827395965700878
0.05331277847290039,0.714,0.68514147437065,0.6861659827735246,0.6827843891752569
0.05366659164428711,0.712,0.6829043952104938,0.683398651117535,0.6806150025172246
0.05233907699584961,0.709,0.6772561705718846,0.6774390397951903,0.675755408121756
0.05425858497619629,0.71,0.6784037245867888,0.6781263482380705,0.6768755828322829
0.05125069618225098,0.709,0.6775959689540757,0.6774700051267549,0.6755943525208338
0.0517122745513916,0.707,0.678515909056708,0.6778056768285321,0.6747060600722755
0.05230545997619629,0.701,0.6744390788297503,0.6739734202133995,0.6692880088659354
0.05183243751525879,0.702,0.675564048945105,0.6751792702230093,0.6705208615711743
0.05504107475280762,0.71,0.6833103934185001,0.6814049214971045,0.678735310227142
0.05103778839111328,0.706,0.6766966382297874,0.6759633946388003,0.6734031066000409
0.05070304870605469,0.708,0.6796368500814952,0.6801016581507064,0.6771028466665224
0.05099368095397949,0.711,0.6812562079335879,0.6819843852468855,0.679093070960663
0.050745248794555664,0.712,0.6824008104859677,0.6818217090039494,0.6797493278267983
0.05014371871948242,0.713,0.6843662122455152,0.6834522699003663,0.6814431754875884
0.05345892906188965,0.713,0.6843008292647051,0.6841719855235938,0.6814918548995087
0.05051851272583008,0.709,0.6804766740673031,0.6799022182912431,0.677397277011317
0.052800893783569336,0.705,0.6776747647922744,0.6768208924408824,0.6742742421703576
0.05200505256652832,0.706,0.6799299469242096,0.679602743881885,0.6755817654094467
0.053511857986450195,0.712,0.6830720505470825,0.6806725502879805,0.6785954470960115
0.051468849182128906,0.717,0.6867112574998785,0.6825707415423058,0.6823000695370803
0.051581382751464844,0.716,0.6856308518003694,0.6809742124413999,0.6813460950927475
0.051523685455322266,0.716,0.6864866776043996,0.6835011624004314,0.68264426339868
0.04992961883544922,0.718,0.6878046068242095,0.6849358016199435,0.6847404744395614
0.05007624626159668,0.719,0.6884687354247491,0.6870858028361981,0.6860683466077077
