Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.709,0.6837483884817076,0.6803416026896438,0.680646276162459
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.15009498596191406,0.169,0.16666666666666666,0.02816666666666667,0.04818933561448532
0.06775832176208496,0.192,0.19286026473526474,0.33990233904027006,0.09796563164723211
0.06794285774230957,0.358,0.4022527709576158,0.46677329013554725,0.30705630208015944
0.06372213363647461,0.532,0.5234935877387004,0.6111245788206185,0.47233778581195557
0.06651830673217773,0.516,0.46505844848120664,0.6226223057121625,0.4429418590178254
0.06955862045288086,0.512,0.4598690727037518,0.6162628013394175,0.44547908775723477
0.0820167064666748,0.526,0.4773434612443325,0.6225128531153199,0.47210290964000706
0.07124114036560059,0.538,0.4982406040151472,0.6083907761204831,0.4917234646366942
0.07107019424438477,0.521,0.49533914372684024,0.6082228168959162,0.4695543217153281
0.07721233367919922,0.505,0.48960635624469023,0.6046931867462716,0.4484435247795498
0.06911230087280273,0.509,0.5018948732891041,0.441696458097722,0.4557316877098807
0.06783771514892578,0.511,0.5071476867149944,0.4429208145584315,0.4615709486345924
0.06557869911193848,0.52,0.511908380435261,0.605006458741208,0.4631161027169986
0.06214284896850586,0.549,0.5389467277363049,0.6139797945086846,0.5021883494647759
0.06670403480529785,0.597,0.5799329234478513,0.610026180496583,0.5625291482752112
0.07182860374450684,0.616,0.5920501067733325,0.6061232631367832,0.581527161136488
0.06609463691711426,0.628,0.6041180672635199,0.6146709933906168,0.593314264218237
0.07319378852844238,0.622,0.5975883764969506,0.6040654124416385,0.5872400516294526
0.08336067199707031,0.633,0.6068871621012505,0.608160925096409,0.5964798433205556
0.06707143783569336,0.653,0.6286209941543558,0.6235664331459359,0.6198904842880372
0.06928753852844238,0.657,0.6298433398305902,0.624315360798328,0.6227042914474432
0.06609678268432617,0.655,0.6273936716350655,0.622842751525886,0.6209187734187734
0.06985092163085938,0.668,0.6373536144759052,0.6365088775509057,0.6332711061418173
0.06955146789550781,0.669,0.6388847962610181,0.6390093738319549,0.6353579535932478
0.08116626739501953,0.676,0.6449418122428641,0.6466171082719375,0.6424281506367718
0.07310032844543457,0.676,0.6467756311957863,0.6457902886167838,0.6433412131362491
0.06552910804748535,0.675,0.6499184982982262,0.6476212455983424,0.6449277573269114
0.06995773315429688,0.664,0.6415145091250064,0.6418383108931344,0.6365722526070136
0.07422757148742676,0.662,0.64048293457027,0.6419376906152635,0.6350978060324043
0.07329535484313965,0.67,0.645616135411078,0.6453671464161607,0.6399399227974812
0.06561875343322754,0.676,0.6507340246463175,0.6481274050735748,0.6450894828213698
0.06709742546081543,0.688,0.6605375594325871,0.6568709862514078,0.656721098524753
0.06890678405761719,0.692,0.6671627020981569,0.6648349352328595,0.6637388684956785
0.06686258316040039,0.678,0.6558261202425567,0.6606839604428333,0.6534740271466868
0.06756472587585449,0.678,0.6544001957397091,0.6578946124475337,0.6517015719041311
0.06649446487426758,0.685,0.6600945359299056,0.661582020474854,0.6567260300289648
0.06899714469909668,0.679,0.6483732977663599,0.6504542603068604,0.6450848164697917
0.07142400741577148,0.685,0.6523302976713515,0.6542205304388706,0.6485553797478901
0.07288765907287598,0.692,0.6595932658206882,0.6578044761702633,0.655975610322251
0.0722055435180664,0.696,0.6650167479613931,0.6592807631965739,0.6607542345797378
0.08668732643127441,0.692,0.6695512031824719,0.6650104626224264,0.6642757931366018
0.07681083679199219,0.679,0.6612011070574607,0.6596243409007804,0.654578194619251
0.0717923641204834,0.678,0.6580556069161042,0.6601737539766142,0.65305144632043
0.07543516159057617,0.694,0.6699451347573425,0.6681392615865512,0.6655383637908762
0.06509232521057129,0.701,0.6719522828838064,0.6693226310873369,0.6690271394284578
0.06960868835449219,0.692,0.6588297604553449,0.6595322998734915,0.6565529301808545
0.06436038017272949,0.693,0.6599699087626733,0.6588685193009907,0.6569538965468674
0.07380056381225586,0.696,0.6647148450843202,0.6613242098934478,0.6604067562510266
0.06392478942871094,0.695,0.6696215139160314,0.6661173875405781,0.6642095776392277
0.06383371353149414,0.693,0.6676696032930095,0.6657011310822746,0.6631291943926373
0.0660240650177002,0.695,0.6694439713790011,0.6708496091403972,0.6664876854336784
0.07286715507507324,0.701,0.6756975571826295,0.6750941367972861,0.672350949487905
0.061103105545043945,0.704,0.6787316388397455,0.6768144479065737,0.6748840803252433
0.06593990325927734,0.712,0.6859781110245943,0.680777660308839,0.681523561094984
0.06609392166137695,0.714,0.6821639188006592,0.6773839730028107,0.6788562001057304
0.07038712501525879,0.714,0.6808092802036704,0.6765991757631693,0.6776898360535718
0.06883549690246582,0.711,0.6793158381024935,0.6744467337979662,0.6754861239241444
0.07185864448547363,0.712,0.6819437372786821,0.6763606633739441,0.6776081772146655
0.07005834579467773,0.71,0.6835449387935576,0.6787935502951311,0.6785286645482946
0.06581997871398926,0.703,0.6796560374625611,0.6773728085408682,0.6750031538709572
0.07291889190673828,0.705,0.68233071321416,0.6803683386805176,0.6781011815071777
0.06965756416320801,0.707,0.6817036607676217,0.679681855270037,0.6787822524569758
0.06462645530700684,0.71,0.6801647082671307,0.6793198211140731,0.679093909045057
0.07097840309143066,0.712,0.6819829014660082,0.6797706372187678,0.6801032886227264
0.08042526245117188,0.712,0.6842372667529383,0.6803745360024335,0.6806102224841343
0.06740260124206543,0.704,0.6758337785072271,0.6709344094718968,0.6710691478649092
0.06791567802429199,0.703,0.6774330545912038,0.672344413515261,0.671826443091878
0.06850051879882812,0.707,0.6814012551940197,0.6776451847823789,0.6763530087208776
0.06954264640808105,0.706,0.6786930332204982,0.675672882292104,0.6752781734811961
0.07944750785827637,0.712,0.6845176142681986,0.6815718346468587,0.6815565589926637
0.07374835014343262,0.711,0.6831205458728834,0.6796893774365224,0.6803133058694845
0.07703065872192383,0.711,0.6843412286702767,0.6798088878808604,0.6805161819532818
0.06516504287719727,0.707,0.675067975921939,0.6713858778630883,0.6720601829074312
0.06776714324951172,0.706,0.6724888328545893,0.6697153109241932,0.6696069892267519
0.07444167137145996,0.706,0.6738173309372311,0.6697427170247128,0.6697340927495455
0.08043646812438965,0.705,0.6772860869120962,0.6753666504604889,0.6729809939249553
0.082733154296875,0.7,0.6785249552355376,0.6753874583689066,0.6729314842190043
0.08264422416687012,0.702,0.6805085133323021,0.6785364349833057,0.6757229051905043
0.07893967628479004,0.713,0.6880398864900034,0.6850576306187316,0.684014260311041
0.06273126602172852,0.706,0.6792946744312022,0.6760685733773394,0.6757875883559894
0.07476663589477539,0.701,0.670715464117504,0.6698925015261454,0.6685320581394524
0.08516860008239746,0.701,0.6699623650125668,0.6672278431205928,0.666362375846846
0.07732629776000977,0.694,0.6652492654498072,0.6621118495223682,0.6607155856637362
