Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.809,0.8159254216672271,0.7945028579763246,0.8018581950811298
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11999630928039551,0.41,0.2795313847804591,0.21337105354962496,0.2227406004350155
0.03543806076049805,0.611,0.5395678289709525,0.6346792801130547,0.5504177260454569
0.03726553916931152,0.461,0.47144001075186803,0.7400467014540055,0.46009244169744
0.029770851135253906,0.449,0.4774698879819481,0.7182065511347656,0.46626526090686776
0.03364729881286621,0.607,0.6003106370702083,0.7587790564530368,0.6142786488964868
0.027860641479492188,0.659,0.66756283149655,0.736802489606743,0.6649964675253635
0.03005361557006836,0.678,0.7215560158100967,0.7118940387689948,0.6900051223030017
0.04198193550109863,0.68,0.7418643887281392,0.7022881629150152,0.6893425822466339
0.035024404525756836,0.686,0.749166673998941,0.7079889203506052,0.6930173125972944
0.03404426574707031,0.723,0.769820621720774,0.7322315977692764,0.7237465200089906
0.03588438034057617,0.75,0.7793043984526357,0.7495450763553937,0.7465246473848238
0.029551982879638672,0.759,0.7798585030111462,0.7539966512594894,0.7547152849368614
0.029387712478637695,0.769,0.7888764349638789,0.7570593583648406,0.7645799155179176
0.03356814384460449,0.774,0.7965998449300632,0.7621627894477784,0.771002479916177
0.0335698127746582,0.78,0.8027346133844367,0.7715916520267202,0.7792976457617583
0.025299549102783203,0.789,0.7963358742475386,0.7834410577807429,0.7841865117733579
0.03368830680847168,0.797,0.8007460662213933,0.7963478689043889,0.7925463269939943
0.029519319534301758,0.79,0.7881880753641236,0.7927046229256793,0.7824477777610719
0.029395580291748047,0.793,0.7932873190871257,0.7946679598720973,0.7854411445825119
0.029288053512573242,0.795,0.7981869996430745,0.7931318242683775,0.7876139625638814
0.029564380645751953,0.805,0.8070359368974015,0.7981688948187395,0.7962004232018142
0.02923107147216797,0.802,0.8063272480060003,0.7906871460743099,0.7928418493608297
0.02920985221862793,0.795,0.8040742129133447,0.7846243149517035,0.7891630517146054
0.03355836868286133,0.791,0.8008076186536355,0.7877963294199318,0.7877059844936068
0.02764749526977539,0.791,0.7961186306431711,0.7933778214196122,0.7869509903995431
0.02756810188293457,0.787,0.7937179048796013,0.7959695045009392,0.7848252947893654
0.030942201614379883,0.788,0.7952229161180108,0.7964458691525288,0.7861634653114151
0.027584552764892578,0.792,0.8002419259302594,0.7941776920440055,0.7891954025895958
0.027635812759399414,0.796,0.8032604340374853,0.7941774270961969,0.7915694015440372
0.03352236747741699,0.801,0.8090615074520825,0.7940023815326753,0.7955452476656444
0.030565977096557617,0.802,0.8084952508094949,0.7903534044215397,0.7944736113666647
0.02762150764465332,0.807,0.8041514698296063,0.799830615412909,0.7967594347512522
0.030403852462768555,0.81,0.8103782278969395,0.8048059250371982,0.8026205482424779
