Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8756503804174273,0.9029774815409153,0.8856576695653237,0.9794048060364429
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08440494537353516,0.258,0.1696958282324136,0.20557053009883197,0.10108941178431816,0.9794048060364429
0.023016691207885742,0.574,0.3393177241059141,0.2959191734520565,0.2985681545345411,0.9794048060364429
0.021787643432617188,0.452,0.23274402221770643,0.3332383611601801,0.2125672877846791,0.9794048060364429
0.022777795791625977,0.358,0.16910519542098493,0.33402061855670107,0.11885900739340423,0.9794048060364429
0.02387094497680664,0.332,0.146040777619725,0.3327596098680436,0.07707517842287315,0.9794048060364429
0.023118257522583008,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794048060364429
0.022671222686767578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794048060364429
0.023357152938842773,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794048060364429
0.02290630340576172,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794048060364429
0.021727561950683594,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794048060364429
0.0231020450592041,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794048060364429
0.02322077751159668,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794048060364429
0.023415565490722656,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9794048060364429
0.023546934127807617,0.354,0.16524419155998102,0.3338222352596069,0.1126434751178199,0.9794048060364429
0.022089004516601562,0.39,0.19698843350961454,0.3225896159515003,0.16213908384272882,0.9794048060364429
0.022824525833129883,0.452,0.2487055641741136,0.3329107071628013,0.2253635278294117,0.9794048060364429
0.02412724494934082,0.49,0.27861140986943295,0.3332861990950226,0.2572790015504142,0.9794048060364429
0.021332979202270508,0.494,0.2811176755335934,0.3313585321134103,0.259760666831724,0.9794048060364429
0.022510290145874023,0.49,0.27793404077101125,0.333526295133438,0.2573957075901635,0.9794048060364429
0.024550437927246094,0.482,0.27088940214742524,0.33669576662450773,0.25132939622735545,0.9794048060364429
0.025507688522338867,0.474,0.26384476352383923,0.3360399159663866,0.24474010638161622,0.9794048060364429
0.024222373962402344,0.472,0.2619142615933373,0.3359113011401744,0.24304826259463058,0.9794048060364429
0.02387547492980957,0.482,0.2695346639505818,0.33321995464852605,0.25104503189713306,0.9794048060364429
0.024018049240112305,0.504,0.2846738633003075,0.33629836612721703,0.2680689424836417,0.9794048060364429
0.024277925491333008,0.526,0.3004904317484548,0.3337229437229437,0.2828011849901251,0.9794048060364429
0.02452564239501953,0.546,0.3194958454907107,0.4788272958488004,0.30292286660707707,0.9794048060364429
0.03200078010559082,0.574,0.34581730524870297,0.6209470416900758,0.3397123287514951,0.9794048060364429
0.023659944534301758,0.6,0.3774421647260128,0.6217548534449943,0.38145375349730754,0.9794048060364429
0.03230166435241699,0.614,0.3949916946594437,0.6218223179318281,0.40384473747926214,0.9794048060364429
0.023907899856567383,0.616,0.39624482749152384,0.6221309933207204,0.404939872992478,0.9794048060364429
0.026655197143554688,0.616,0.39624482749152384,0.6221309933207204,0.404939872992478,0.9794048060364429
0.032726287841796875,0.614,0.3974015654903672,0.6232693803474202,0.40750923094427616,0.9794048060364429
0.026143550872802734,0.62,0.4035708348175312,0.6240404523013219,0.4139335485113245,0.9794048060364429
