Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7528861372833372,0.7948036072162057,0.7451577074345833,0.9391039222947338
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10704445838928223,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9391039222947338
0.04760384559631348,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9391039222947338
0.047542572021484375,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9391039222947338
0.046318769454956055,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9391039222947338
0.04493832588195801,0.276,0.2548076923076923,0.10173220148282491,0.13912501006198183,0.9391039222947338
0.05036807060241699,0.316,0.3063586796345417,0.2301381306957515,0.17344008022136903,0.9391039222947338
0.04963064193725586,0.364,0.35739979369289715,0.3876704314204314,0.25854627182947465,0.9391039222947338
0.05169820785522461,0.452,0.43845343353964045,0.4081873393764555,0.3568124042956195,0.9391039222947338
0.06265425682067871,0.494,0.4757589154140878,0.4198966485572282,0.39859216562715644,0.9391039222947338
0.05248069763183594,0.522,0.5001871500147362,0.4155886173581229,0.41659903140675697,0.9391039222947338
0.06661200523376465,0.52,0.4990826702033599,0.4030023935268476,0.4077483504452606,0.9391039222947338
0.06534671783447266,0.528,0.5036339522546419,0.39707174088890423,0.40816189073085507,0.9391039222947338
0.07015848159790039,0.536,0.5099233716475097,0.397624247577448,0.41450898563118077,0.9391039222947338
0.0670626163482666,0.548,0.5204288240495137,0.4047616944967196,0.4308220460892218,0.9391039222947338
0.06764721870422363,0.568,0.5380570291777188,0.4186830978196084,0.44994453905379866,0.9391039222947338
0.06705212593078613,0.58,0.546910551134689,0.4227168781766483,0.45981657630845035,0.9391039222947338
0.06830382347106934,0.592,0.556262157382847,0.42516496902427603,0.46800944877835277,0.9391039222947338
0.0680077075958252,0.604,0.566052360122233,0.5920437520669718,0.48692254571657595,0.9391039222947338
0.06819605827331543,0.632,0.5907892022274962,0.5937787109747209,0.5324226360914716,0.9391039222947338
0.06862688064575195,0.666,0.6204383250345137,0.5931247278090425,0.5729592776856457,0.9391039222947338
0.0825185775756836,0.68,0.6327190267888997,0.5980514710058255,0.5881885351253003,0.9391039222947338
0.07470989227294922,0.688,0.6395375153179146,0.6021614744569687,0.5951336475306063,0.9391039222947338
0.06770682334899902,0.696,0.6438863682193992,0.6018527358201271,0.6028318773193444,0.9391039222947338
0.07561802864074707,0.708,0.6551582980439604,0.6075585615770392,0.6145139235731278,0.9391039222947338
0.07030034065246582,0.712,0.658667069973785,0.6093690437463467,0.6184677828513445,0.9391039222947338
