Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.752439552208803,0.8116717107303231,0.7431813314241307,0.9368850637277206
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11415719985961914,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9368850637277206
0.04952573776245117,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9368850637277206
0.04772686958312988,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9368850637277206
0.046663761138916016,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9368850637277206
0.05079960823059082,0.15,0.1826923076923077,0.18877551020408165,0.06827880512091038,0.9368850637277206
0.04618120193481445,0.214,0.23397435897435895,0.18284821903242957,0.13618128685307188,0.9368850637277206
0.04863572120666504,0.288,0.2965288829944002,0.48962622743110545,0.2095521701944323,0.9368850637277206
0.04636049270629883,0.35,0.35380268199233716,0.4258468347553766,0.29135372384624664,0.9368850637277206
0.04669904708862305,0.428,0.4268140288829944,0.43764038738523797,0.35915282993903225,0.9368850637277206
0.04649853706359863,0.466,0.45636310050103157,0.39655491785045216,0.36622288460103736,0.9368850637277206
0.04623103141784668,0.494,0.47876215738284705,0.3915868043376299,0.382401213948826,0.9368850637277206
0.04632377624511719,0.518,0.4975362200815922,0.5527692044741458,0.40438205198364,0.9368850637277206
0.04662013053894043,0.576,0.544823049001815,0.5563162221410304,0.4705353135280143,0.9368850637277206
0.04630732536315918,0.614,0.5772150867885896,0.5655046509416598,0.5167410122868191,0.9368850637277206
0.04703664779663086,0.638,0.5977177858439202,0.5766521472246481,0.5422908722215538,0.9368850637277206
0.047600746154785156,0.632,0.5925423472474289,0.5725296613150305,0.5344678090748715,0.9368850637277206
0.0688941478729248,0.636,0.5960511191772535,0.5740521096750689,0.5390557853071819,0.9368850637277206
0.04984474182128906,0.658,0.6150862068965518,0.5852436749740448,0.5644646703013066,0.9368850637277206
0.0478816032409668,0.684,0.637293305101835,0.5975229548155105,0.592035396726374,0.9368850637277206
0.04885149002075195,0.702,0.6541725223757892,0.603067052921905,0.610753009840714,0.9368850637277206
0.050638437271118164,0.716,0.666926179285526,0.6105800962908626,0.6240847790559335,0.9368850637277206
0.049039602279663086,0.722,0.6726622923356135,0.614502841352694,0.629616026189895,0.9368850637277206
0.0496976375579834,0.722,0.6729113344812075,0.6144121909047283,0.6294175678938245,0.9368850637277206
0.04868125915527344,0.72,0.6695375153179146,0.6109006734006734,0.6274426993045442,0.9368850637277206
0.04834389686584473,0.73,0.6771629670994462,0.6136685281045059,0.6366612964856296,0.9368850637277206
0.048583269119262695,0.742,0.6875138442924286,0.6218854911204938,0.6475835200504195,0.9368850637277206
0.050197601318359375,0.748,0.6926015635906743,0.6258957651426361,0.6526076530048951,0.9368850637277206
0.049974918365478516,0.75,0.6943559495555865,0.6271150578569278,0.654471428656732,0.9368850637277206
0.04799842834472656,0.752,0.6961744380846014,0.6287526335257841,0.6564226070879339,0.9368850637277206
0.04837632179260254,0.758,0.700894411094048,0.6343383407710893,0.6618101719885113,0.9368850637277206
0.04863476753234863,0.76,0.7025610777607149,0.6361381866258132,0.6637783483450233,0.9368850637277206
0.05125927925109863,0.76,0.7027770021871654,0.6367325619675785,0.663995660568817,0.9368850637277206
0.04963493347167969,0.764,0.70628577411699,0.639448772533744,0.6674904408424687,0.9368850637277206
0.0482480525970459,0.766,0.7078883382195542,0.6407065145015157,0.6692086443649629,0.9368850637277206
0.04803824424743652,0.768,0.7078714691237377,0.640810660373342,0.6704694055241619,0.9368850637277206
0.04822087287902832,0.764,0.7028073665596352,0.6384458176184868,0.6665606176247841,0.9368850637277206
0.048020362854003906,0.76,0.699602238354507,0.635104955809735,0.6632821496880885,0.9368850637277206
0.04860711097717285,0.77,0.7113971101493788,0.6431602724105837,0.6729660238482986,0.9368850637277206
0.04823708534240723,0.77,0.7112452882870306,0.6435770861888638,0.6727529545086611,0.9368850637277206
0.048152923583984375,0.774,0.7148181627809578,0.6461405173519604,0.6763259798583431,0.9368850637277206
0.05146622657775879,0.766,0.7046899576527524,0.6403902857713506,0.6685172251732355,0.9368850637277206
0.04861283302307129,0.768,0.7053950858578807,0.6419164760272719,0.6696923714301558,0.9368850637277206
0.04877948760986328,0.766,0.7034152744815176,0.640478822721184,0.6682040495085199,0.9368850637277206
0.048383235931396484,0.77,0.7093768129430561,0.6432698372353545,0.6727355233848019,0.9368850637277206
0.04899263381958008,0.77,0.709224991080708,0.6435486183571588,0.672496206474107,0.9368850637277206
0.048612356185913086,0.77,0.7085434796097227,0.6437835043428651,0.6724273672228862,0.9368850637277206
0.05074501037597656,0.77,0.7069004296771991,0.6445041336578125,0.671758899934077,0.9368850637277206
0.04833078384399414,0.772,0.7085029937797632,0.6459792754768374,0.6734609453122657,0.9368850637277206
0.04888319969177246,0.768,0.7049537360199792,0.6420795984132113,0.6698482637608859,0.9368850637277206
0.04862833023071289,0.774,0.7118363271130965,0.6465184169647833,0.6756614890983538,0.9368850637277206
0.04853081703186035,0.774,0.7126365427272869,0.6455843385133436,0.675943454682615,0.9368850637277206
