Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7505634861006761,0.7142264410422029,0.7203176194415679,0.7163183754017002
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.18013286590576172,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.09135651588439941,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.10009193420410156,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.09839296340942383,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.08265948295593262,0.20285499624342598,0.16958619954140672,0.10292940780052229,0.06247844800061302
0.09282517433166504,0.24718256949661907,0.21159547805684423,0.11233262046509836,0.11816088461030587
0.09920096397399902,0.2637114951164538,0.226957731521496,0.27351874686801464,0.12985919500377113
0.08986520767211914,0.290007513148009,0.25070232378099183,0.5496286155996609,0.179101216440968
0.08361625671386719,0.3681442524417731,0.3269845860280904,0.6027882389536839,0.3094968141995568
0.08552885055541992,0.46205860255447034,0.4154399087024229,0.5901681789569851,0.4079635638318381
0.08974456787109375,0.4966190833959429,0.44696938234001116,0.5778222319377438,0.4302846354911687
0.08823943138122559,0.5063861758076634,0.455383996998793,0.5747179817954212,0.4355379553925683
0.08892822265625,0.549962434259955,0.4945872935672506,0.581714967222691,0.4755970511677579
0.09045028686523438,0.6040570999248686,0.5414446120787585,0.5918638547244549,0.5272674579863185
0.08263564109802246,0.6378662659654395,0.572701174031349,0.6049673409760483,0.5589357339241808
0.09144735336303711,0.6491359879789632,0.5813243802780627,0.6145085482049077,0.5690344941450615
0.08812904357910156,0.6551465063861758,0.5858833850815125,0.6188249709608101,0.5758693717153086
0.09983325004577637,0.6483846731780616,0.5794019041453716,0.6137393874582384,0.5722549297955697
0.11052417755126953,0.6596543951915853,0.5895062407943904,0.6188156114786549,0.5821826147774722
0.10323953628540039,0.6776859504132231,0.605355743032205,0.6187972075589235,0.5946741440078261
0.10491323471069336,0.6964688204357626,0.6236710157930422,0.6214375880426076,0.6083154940432037
0.09393310546875,0.7062359128474831,0.6321715385200486,0.6274644803450656,0.6154602974169249
0.09487795829772949,0.7017280240420737,0.6294984139701275,0.6185183597284284,0.6085792350774565
0.10180282592773438,0.7145003756574004,0.6416066602846607,0.6225376336528208,0.6187638724821859
0.08939170837402344,0.7250187828700225,0.6507224242477657,0.6268055992585447,0.6285002050967258
0.09258532524108887,0.7287753568745304,0.6527256883778599,0.6260893194834098,0.6316235133100541
0.08039164543151855,0.7370398196844478,0.6590814902020087,0.6334107710716003,0.6392951589626216
0.08593964576721191,0.7325319308790383,0.6540403169382069,0.631031090500816,0.6351765017589884
0.08570432662963867,0.7340345604808415,0.6552452298704695,0.6290299244063577,0.6356838129925307
0.08911800384521484,0.7422990232907588,0.6634716273028803,0.6307692316205339,0.641927491157685
0.09287357330322266,0.7498121712997746,0.6721682464834157,0.6315611698794549,0.6482314729104455
0.0930476188659668,0.7468069120961683,0.6701547142625399,0.6295153757415176,0.6457188186701991
0.0950009822845459,0.7483095416979715,0.6704734098770165,0.6311464051268644,0.6467785980188508
0.08558773994445801,0.754320060105184,0.6743422530091889,0.6353511323233411,0.6514116195871793
0.09775710105895996,0.7558226897069872,0.6750199989558685,0.6351757638519939,0.6521598889129802
0.09687352180480957,0.7588279489105936,0.6780651869394664,0.6370782169570447,0.6546658512586859
0.0964970588684082,0.7573253193087904,0.6772660181376939,0.6365208224434099,0.653567386723059
0.08876872062683105,0.7520661157024794,0.6735117731160729,0.632266429315863,0.6494013941402424
0.09740066528320312,0.754320060105184,0.6748892458824591,0.6344343152260242,0.6512924510679041
0.08919835090637207,0.7565740045078888,0.6758660891345171,0.6355753770167464,0.6528755411279166
0.08979296684265137,0.7573253193087904,0.6763347255778923,0.6351447507427449,0.6531538194784164
0.09284472465515137,0.754320060105184,0.673738429560049,0.6328452392087436,0.6505469985723885
0.09752583503723145,0.7588279489105936,0.6785756726951645,0.6358615886590276,0.6546863890102087
0.10083913803100586,0.763335837716003,0.6831471431263448,0.6396391189691136,0.659070680254323
0.08790850639343262,0.758076634109692,0.6772468905855545,0.6357528669453124,0.6539484127817694
0.08427977561950684,0.7588279489105936,0.67813922970553,0.6370407334546583,0.6548386953851785
0.09583544731140137,0.758076634109692,0.6779740042313644,0.6375724874723447,0.6546030037300781
0.08926010131835938,0.7573253193087904,0.6782525986584006,0.6354288695093716,0.6539998903373296
0.0934453010559082,0.7603305785123967,0.6803342192183898,0.636867055120149,0.6562893490148364
0.09107375144958496,0.763335837716003,0.6831388237872068,0.6385639230526724,0.6588555071542469
0.08816766738891602,0.7618332081141999,0.6808788905930356,0.6390821756937997,0.6573733110399234
0.09205245971679688,0.7588279489105936,0.6787889506939084,0.6374572458028179,0.6552202322807349
0.09864687919616699,0.7565740045078888,0.6770064699909066,0.6352839197337151,0.6530847785910848
0.09275579452514648,0.7603305785123967,0.6817362431417324,0.6371775314400576,0.6568322263147571
0.0976097583770752,0.7603305785123967,0.6809389250299267,0.6369814126305916,0.656470546619221
0.08840298652648926,0.7640871525169046,0.682427033645121,0.6402330153172634,0.6589508136191125
0.08766317367553711,0.7640871525169046,0.682427033645121,0.641278443790884,0.6593554489026111
0.09089159965515137,0.7640871525169046,0.6830412324951075,0.6412403074318812,0.659689446676933
0.0949256420135498,0.7625845229151015,0.6835531148354238,0.6400276515825448,0.6589541636976438
0.10527968406677246,0.7595792637114951,0.6806877988390605,0.6370479464966107,0.6558237176793164
0.0879971981048584,0.7603305785123967,0.6805600488100367,0.6376062460260937,0.656199683193286
0.09345507621765137,0.7663410969196093,0.684442720851337,0.6443665697539148,0.661473518844316
0.08090353012084961,0.7693463561232157,0.6876418978907489,0.6469403448396946,0.6647723511302618
0.09053468704223633,0.7640871525169046,0.683220119503162,0.6420325118372442,0.6599627258489051
0.09475255012512207,0.7595792637114951,0.6803393726930093,0.636937343299966,0.6557110223359157
0.09932971000671387,0.7573253193087904,0.6793720224794005,0.6352658207798639,0.654015807534645
0.10143542289733887,0.7640871525169046,0.6848910172365024,0.6402801419008536,0.6599268317647082
0.08527469635009766,0.7716003005259203,0.6905574250901823,0.6475270403015106,0.6667514001269574
0.0858302116394043,0.7640871525169046,0.6828476777672675,0.6413068374389593,0.6596749294681167
0.08405375480651855,0.7648384673178061,0.6830251634974219,0.6432699848505123,0.6599951339864537
0.10469627380371094,0.763335837716003,0.6829856745421807,0.6416601646737562,0.6591778601081948
0.08622980117797852,0.7648384673178061,0.6856828905367744,0.6408312893760197,0.6606048503469226
