Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8650646950092421,0.8318383489843842,0.8432080305262319,0.8367970486224473
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.19105958938598633,0.2957486136783734,0.14240167331300338,0.11708152958152958,0.08623166520843766
0.0019893646240234375,0.3068391866913124,0.14115646258503403,0.04399681950702359,0.0670842594463528
0.002294778823852539,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0020799636840820312,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.001909017562866211,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0016582012176513672,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.001928091049194336,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.001674652099609375,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0016448497772216797,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0016663074493408203,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0016813278198242188,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0017108917236328125,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0016565322875976562,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0017087459564208984,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0017099380493164062,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.001697540283203125,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0017004013061523438,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0016808509826660156,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0017175674438476562,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0016922950744628906,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0016949176788330078,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0017192363739013672,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0024917125701904297,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0018491744995117188,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0020503997802734375,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.001828908920288086,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.001638174057006836,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0016291141510009766,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.001665353775024414,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0016856193542480469,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0017304420471191406,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.001683950424194336,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.00171661376953125,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0016870498657226562,0.3123844731977819,0.14444444444444443,0.1873015873015873,0.07093632759492323
0.0016710758209228516,0.3123844731977819,0.14444444444444443,0.1873015873015873,0.07093632759492323
0.001730203628540039,0.3123844731977819,0.14444444444444443,0.1873015873015873,0.07093632759492323
0.0016674995422363281,0.3123844731977819,0.14444444444444443,0.1873015873015873,0.07093632759492323
0.0016684532165527344,0.3123844731977819,0.14444444444444443,0.1873015873015873,0.07093632759492323
0.0017046928405761719,0.3123844731977819,0.14444444444444443,0.1873015873015873,0.07093632759492323
0.0016858577728271484,0.3123844731977819,0.14444444444444443,0.1873015873015873,0.07093632759492323
0.0016832351684570312,0.3142329020332717,0.146031746031746,0.1873840445269017,0.07410368366029149
0.001682281494140625,0.3179297597042514,0.1492063492063492,0.18754988028731048,0.08024316109422491
0.0021584033966064453,0.32532347504621073,0.15555555555555553,0.18788528544626107,0.09179722429016442
0.001661062240600586,0.3345656192236599,0.1634920634920635,0.1883116883116883,0.1050265435936678
0.0016553401947021484,0.35489833641404805,0.1810071154898741,0.32627353266888154,0.1310663021189337
0.0016846656799316406,0.3807763401109057,0.20418523731331614,0.32194117965661057,0.16355404974678017
0.0016720294952392578,0.4029574861367837,0.2233423254359215,0.3255837176934647,0.18588508582260868
0.0017118453979492188,0.4177449168207024,0.2361502072093205,0.32743417609687747,0.20043277819552938
0.002190828323364258,0.4343807763401109,0.2514465556337478,0.3267006063616233,0.21964219070652521
0.002297639846801758,0.44731977818853974,0.26272187035733835,0.32819678596076113,0.232403903910086
0.011594772338867188,0.4565619223659889,0.2706583782938463,0.32943023363191426,0.23856499373597123
0.0018932819366455078,0.4658040665434381,0.27881382438032687,0.3283259851824917,0.24849662987831547
0.0017595291137695312,0.4787430683918669,0.29162170615372585,0.43776114738316524,0.2690488983056985
0.0017027854919433594,0.48613678373382624,0.2981351161154117,0.4184352920300015,0.27591011059847054
0.0017552375793457031,0.5027726432532348,0.313881069669247,0.5486338572831463,0.2960886287131637
0.0017468929290771484,0.5231053604436229,0.3335405426538432,0.531079679396511,0.3201453718695098
0.0016798973083496094,0.5489833641404805,0.3610290093048714,0.5313966629769845,0.35809030733921254
0.001729726791381836,0.5656192236598891,0.37962115880835096,0.5154191786823439,0.3792729274859041
0.0017213821411132812,0.5841035120147874,0.3993431855500821,0.5220873883615683,0.40065558435905674
0.0017066001892089844,0.600739371534196,0.4172531081398076,0.5128196912663382,0.41984561426135547
0.001728057861328125,0.6136783733826248,0.4306278833372429,0.5130282493536699,0.4324547040760472
