Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8756565383183219,0.9032312132739586,0.8862676495737895,0.980207257543759
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07974576950073242,0.328,0.14285714285714285,0.04695104494703693,0.07067442361560008,0.980207257543759
0.021835803985595703,0.328,0.14285714285714285,0.04695104494703693,0.07067442361560008,0.980207257543759
0.021335124969482422,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980207257543759
0.02408599853515625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980207257543759
0.02147221565246582,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980207257543759
0.022536754608154297,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980207257543759
0.02463507652282715,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980207257543759
0.018761157989501953,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980207257543759
0.022016286849975586,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.980207257543759
0.021975040435791016,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.980207257543759
0.0201718807220459,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.980207257543759
0.020829439163208008,0.346,0.15568332596196371,0.33343031713703813,0.09576749117482442,0.980207257543759
0.020824670791625977,0.368,0.17101577473094504,0.33452380952380956,0.12250224871811652,0.980207257543759
0.02506566047668457,0.386,0.18229397021966684,0.3354564755838641,0.13928369351261843,0.980207257543759
0.021991729736328125,0.396,0.18855963438006781,0.3359901900674433,0.1477803975902414,0.980207257543759
0.019931554794311523,0.404,0.19357216570838862,0.33267447801070354,0.15387041288088396,0.980207257543759
0.02077317237854004,0.412,0.20051473734551586,0.3300889586603872,0.1643696457912936,0.980207257543759
0.021647214889526367,0.422,0.20832838912201593,0.33124913733609385,0.1751998815516731,0.980207257543759
0.023444175720214844,0.448,0.23098684521700455,0.47446023315168656,0.20729209784041985,0.980207257543759
0.022779226303100586,0.5,0.2785378494243555,0.47965156794425085,0.2692843703582265,0.980207257543759
0.025144100189208984,0.534,0.3180824121887325,0.44072057888252897,0.3151948208936714,0.980207257543759
0.027852773666381836,0.566,0.36053797444720953,0.42367348632627444,0.3549611008976343,0.980207257543759
0.022800683975219727,0.586,0.38717697012645286,0.429770022101052,0.37791748278258674,0.980207257543759
0.021344661712646484,0.588,0.3899780905746321,0.4311149747255224,0.3801927020808323,0.980207257543759
0.022607088088989258,0.586,0.3871682348235999,0.5699440909967226,0.38181696157985573,0.980207257543759
0.0242919921875,0.596,0.3978584065044837,0.5713054435019101,0.40256672019894496,0.980207257543759
0.023102283477783203,0.622,0.42303308957390356,0.5741142016652221,0.4329374212918568,0.980207257543759
0.02387070655822754,0.664,0.46867780362834355,0.5744162622313882,0.4842634827191516,0.980207257543759
0.023374080657958984,0.698,0.5072866143620505,0.5787863956878042,0.519281707251632,0.980207257543759
0.021925926208496094,0.728,0.5444355567628241,0.578185268814954,0.5472294565779035,0.980207257543759
0.02310013771057129,0.738,0.5610398331080956,0.5744577969375344,0.5559449655621976,0.980207257543759
0.023000717163085938,0.74,0.5612378333060958,0.5737215923220459,0.5560434682805576,0.980207257543759
0.0236661434173584,0.748,0.569632920969476,0.578987996861598,0.5636383724574062,0.980207257543759
0.02320551872253418,0.758,0.5858568487723513,0.7284691433136755,0.5847142049558843,0.980207257543759
0.021832942962646484,0.762,0.5942422778894877,0.7278071094573557,0.590228242223164,0.980207257543759
0.022188901901245117,0.768,0.6014076966338538,0.7252486291644374,0.6008497429920822,0.980207257543759
0.02331399917602539,0.77,0.605457042146614,0.7216397359766977,0.6017505394441306,0.980207257543759
0.02483654022216797,0.776,0.6098938097412764,0.7207812330768579,0.6041103508802191,0.980207257543759
0.021883249282836914,0.778,0.6175381357643686,0.7219716811423059,0.6150865266355557,0.980207257543759
0.024296998977661133,0.782,0.6251829234091562,0.7230367930363825,0.6256657211210745,0.980207257543759
0.022950410842895508,0.796,0.6481177479652146,0.7264053977081419,0.6546571973898404,0.980207257543759
0.021221160888671875,0.804,0.6661316852474446,0.7303345713940594,0.6767752417491101,0.980207257543759
0.023561716079711914,0.806,0.6758185580189657,0.7260014920606618,0.6854117084875424,0.980207257543759
0.023911237716674805,0.812,0.687387160276989,0.7208772588907812,0.6893934569876016,0.980207257543759
0.02170276641845703,0.814,0.696559370180906,0.8653612479474548,0.7033019622258182,0.980207257543759
0.021851062774658203,0.816,0.7008883745099104,0.8622699566974905,0.709807444302815,0.980207257543759
0.021214008331298828,0.82,0.707473740363569,0.868089179424544,0.7180969881462013,0.980207257543759
0.021717309951782227,0.82,0.7057412386310672,0.8714286008794019,0.7186980991489625,0.980207257543759
0.022815227508544922,0.828,0.7222486527855401,0.8778289611833247,0.7372469983713587,0.980207257543759
0.022995948791503906,0.83,0.7314208626894574,0.8759864985144233,0.7475535419005102,0.980207257543759
0.021993160247802734,0.828,0.7279423731428565,0.8730126598547651,0.7443706079386575,0.980207257543759
0.02312922477722168,0.828,0.7279423731428565,0.8751787032842933,0.7453997253731025,0.980207257543759
0.02535390853881836,0.828,0.7268829513517272,0.8684472088526914,0.7430602066933634,0.980207257543759
0.024059772491455078,0.838,0.7451162495850253,0.8765206394982891,0.7661865018191464,0.980207257543759
0.023468494415283203,0.842,0.7513757558445319,0.8760866719315844,0.7731889949671059,0.980207257543759
0.02389836311340332,0.846,0.7610931862936694,0.8747415534110533,0.7844254781225101,0.980207257543759
0.02187180519104004,0.846,0.7630232266024759,0.8728854176716799,0.7844110394950423,0.980207257543759
0.02263617515563965,0.846,0.7647644636378307,0.8771737448311975,0.7871491511739698,0.980207257543759
0.02336883544921875,0.852,0.772689371720558,0.8863481964985723,0.7996064919816019,0.980207257543759
0.02232646942138672,0.86,0.7843377657218931,0.8885892039001835,0.8122461511892602,0.980207257543759
0.02309250831604004,0.862,0.791579935317004,0.8898316934872657,0.8194903083867466,0.980207257543759
0.021880149841308594,0.868,0.8015111805423667,0.8951449585682225,0.8295075488435347,0.980207257543759
0.022839069366455078,0.868,0.8118849531112612,0.8870208945763686,0.8364359783989037,0.980207257543759
0.02338695526123047,0.87,0.8146860735594404,0.891773368841038,0.8402099898705575,0.980207257543759
0.023302555084228516,0.874,0.8144981935293798,0.8918308391253668,0.8400269843611197,0.980207257543759
0.022118806838989258,0.874,0.8134387717382506,0.8973419243757517,0.8420829542373652,0.980207257543759
0.021943092346191406,0.876,0.8184451451656768,0.8997510265367408,0.8472579654487733,0.980207257543759
0.023113727569580078,0.88,0.8285446283075218,0.8948263339427018,0.8528698787707577,0.980207257543759
0.03172183036804199,0.878,0.8322214373373477,0.890417389476623,0.8532286513328466,0.980207257543759
0.023964881896972656,0.878,0.8322214373373477,0.890417389476623,0.8532286513328466,0.980207257543759
0.026772022247314453,0.884,0.8337752559643369,0.899337244963983,0.8583239009390274,0.980207257543759
0.024072885513305664,0.882,0.8381291072025798,0.9052937667786283,0.8645913774803178,0.980207257543759
0.024764060974121094,0.89,0.8446896261469998,0.9059745620981945,0.8686061020687867,0.980207257543759
0.02247023582458496,0.884,0.8431358075200104,0.8895700759054795,0.8609378921508928,0.980207257543759
0.022382736206054688,0.878,0.8394631453107628,0.8798596713781112,0.8546057255044675,0.980207257543759
0.025882244110107422,0.882,0.837747381399877,0.8853078532271417,0.8553422291047637,0.980207257543759
0.023342132568359375,0.888,0.8438185460076271,0.8927267116230703,0.8629588787302424,0.980207257543759
0.029476404190063477,0.886,0.8394895416786226,0.8874747820300914,0.8575256142230953,0.980207257543759
0.024283409118652344,0.884,0.8386184615392498,0.8845305484005122,0.8557374495775816,0.980207257543759
0.025014400482177734,0.882,0.8412053055895085,0.8815140611763191,0.856591887424668,0.980207257543759
0.02407550811767578,0.888,0.8517938161780191,0.8874539449043323,0.8662369450343329,0.980207257543759
0.023028135299682617,0.894,0.8544070565961377,0.896274763157292,0.8714060579559482,0.980207257543759
0.024721622467041016,0.888,0.8429479274899495,0.8932942616411966,0.8622910297552779,0.980207257543759
0.02328968048095703,0.892,0.8535359764567649,0.8917560186061573,0.8692738913619541,0.980207257543759
0.024872779846191406,0.884,0.8445511849612128,0.8853159597589707,0.8604540026274512,0.980207257543759
0.02364492416381836,0.884,0.8445511849612128,0.8853159597589707,0.8604540026274512,0.980207257543759
0.021955490112304688,0.884,0.8406911043436,0.8836214614384589,0.8577122253730032,0.980207257543759
0.02483510971069336,0.89,0.847276931818954,0.8910783299838488,0.8643847293577179,0.980207257543759
0.024175405502319336,0.894,0.8535364380784601,0.8939081073638688,0.8695185184009677,0.980207257543759
0.023380517959594727,0.892,0.8545953982478939,0.890591002267548,0.8690917449948677,0.980207257543759
0.022113800048828125,0.886,0.8509227360386463,0.8894199532662175,0.8668302996029668,0.980207257543759
0.022173404693603516,0.892,0.8544065949744422,0.889301675929676,0.8685694306755286,0.980207257543759
0.021983623504638672,0.884,0.8471687069316004,0.885173262703925,0.8627203738559714,0.980207257543759
0.022997379302978516,0.89,0.8567439965068901,0.8917237839864844,0.8704722478727481,0.980207257543759
0.025049924850463867,0.89,0.8575081018923048,0.8919455038034468,0.8711171758679529,0.980207257543759
0.022487163543701172,0.89,0.8575081018923048,0.8919455038034468,0.8711171758679529,0.980207257543759
0.02201986312866211,0.888,0.8517938161780191,0.8885397067019974,0.866655257079819,0.980207257543759
0.02285146713256836,0.89,0.8516054745262629,0.8902340241443902,0.8673147223713116,0.980207257543759
0.022899627685546875,0.886,0.8480397870709735,0.8896402139527522,0.8651236479756079,0.980207257543759
0.024004697799682617,0.894,0.8581908403799214,0.8937733712989003,0.872197952463553,0.980207257543759
0.024962186813354492,0.89,0.8555780615834986,0.8878739312927707,0.8678956336953138,0.980207257543759
0.024044036865234375,0.888,0.8547069814441255,0.8851621065322447,0.8660333672714859,0.980207257543759
0.023612022399902344,0.89,0.8555780615834986,0.8878739312927707,0.8678956336953138,0.980207257543759
0.024708032608032227,0.892,0.8583791820316778,0.8931419965608359,0.872146333975426,0.980207257543759
0.02187800407409668,0.89,0.8516054745262629,0.8898041331590258,0.8672250880365523,0.980207257543759
0.023066282272338867,0.886,0.8424328030006503,0.8868078200778109,0.8600950633596197,0.980207257543759
0.021574974060058594,0.886,0.8464053900578856,0.8863921556452842,0.86211452420068,0.980207257543759
0.024666786193847656,0.892,0.8583791820316778,0.8931419965608359,0.872146333975426,0.980207257543759
0.022788047790527344,0.892,0.8583791820316778,0.8935399346927643,0.8723348534262145,0.980207257543759
0.023880958557128906,0.894,0.8573202218622441,0.8984822262161151,0.8735465937628778,0.980207257543759
0.029870986938476562,0.892,0.8573197602405486,0.8935097493494674,0.8717584421804027,0.980207257543759
0.028965234756469727,0.892,0.8573197602405486,0.890560111100912,0.8703497114372284,0.980207257543759
0.028275251388549805,0.894,0.8601208806887278,0.892157792503372,0.8726679801482276,0.980207257543759
0.03318524360656738,0.894,0.8601208806887278,0.8950589747367736,0.8740823464298587,0.980207257543759
0.026930809020996094,0.896,0.8611807641015524,0.8972988141659294,0.8754230276544296,0.980207257543759
0.024405241012573242,0.898,0.8620518442409252,0.9003409464522477,0.8771294185222256,0.980207257543759
0.0228731632232666,0.898,0.8620518442409252,0.9003409464522477,0.8771294185222256,0.980207257543759
0.02354574203491211,0.89,0.855216112626065,0.8933300290376894,0.8699676201401367,0.980207257543759
0.025280475616455078,0.884,0.8477034735344785,0.8847242268773607,0.8613302344246605,0.980207257543759
0.029486656188964844,0.89,0.8582919841229891,0.8887198303979125,0.8701095446719975,0.980207257543759
0.024324655532836914,0.894,0.8614756188855714,0.8951220227202547,0.8747912913928101,0.980207257543759
0.022799968719482422,0.896,0.8611807641015524,0.8952074572469862,0.874585227611567,0.980207257543759
